#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   1.4684633E+07   1.4684633E+07   1.9570015E+07   6.7919000E+03   1.9821573E+07   1.4684639E+07   1.4684633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   1.4684631E+07   1.4684631E+07   1.9568542E+07   6.7915690E+03   1.9821185E+07   1.4684636E+07   1.4684631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   1.4684628E+07   1.4684628E+07   1.9566842E+07   6.7911869E+03   1.9820738E+07   1.4684633E+07   1.4684628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   1.4684625E+07   1.4684625E+07   1.9564879E+07   6.7907456E+03   1.9820221E+07   1.4684630E+07   1.4684625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   1.4684622E+07   1.4684622E+07   1.9562612E+07   6.7902361E+03   1.9819625E+07   1.4684626E+07   1.4684622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   1.4684617E+07   1.4684617E+07   1.9559994E+07   6.7896478E+03   1.9818936E+07   1.4684622E+07   1.4684617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   1.4684613E+07   1.4684613E+07   1.9556972E+07   6.7889684E+03   1.9818141E+07   1.4684617E+07   1.4684613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   1.4684607E+07   1.4684607E+07   1.9553482E+07   6.7881841E+03   1.9817224E+07   1.4684611E+07   1.4684607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   1.4684601E+07   1.4684601E+07   1.9549453E+07   6.7872784E+03   1.9816164E+07   1.4684605E+07   1.4684601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   1.4684593E+07   1.4684593E+07   1.9544801E+07   6.7862327E+03   1.9814941E+07   1.4684597E+07   1.4684593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   1.4684585E+07   1.4684585E+07   1.9539431E+07   6.7850254E+03   1.9813529E+07   1.4684588E+07   1.4684585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   1.4684575E+07   1.4684575E+07   1.9533231E+07   6.7836315E+03   1.9811899E+07   1.4684578E+07   1.4684575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820599E-05   1.4684563E+07   1.4684563E+07   1.9526073E+07   6.7820223E+03   1.9810018E+07   1.4684566E+07   1.4684563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821626E-05   1.4684550E+07   1.4684550E+07   1.9517811E+07   6.7801645E+03   1.9807846E+07   1.4684552E+07   1.4684550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971945E-05   1.4684535E+07   1.4684535E+07   1.9508274E+07   6.7780198E+03   1.9805341E+07   1.4684537E+07   1.4684535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282694E-05   1.4684518E+07   1.4684518E+07   1.9497266E+07   6.7755442E+03   1.9802449E+07   1.4684518E+07   1.4684518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765844E-05   1.4684497E+07   1.4684497E+07   1.9484562E+07   6.7726866E+03   1.9799113E+07   1.4684497E+07   1.4684497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
