#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   9.1420988E+05   9.1420988E+05   1.2189144E+06   7.5052220E+03   1.2329937E+03   9.1451524E+05   9.1420988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   9.1420980E+05   9.1420980E+05   1.2189093E+06   7.5052016E+03   1.2329804E+03   9.1451515E+05   9.1420980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   9.1420970E+05   9.1420970E+05   1.2189034E+06   7.5051780E+03   1.2329649E+03   9.1451505E+05   9.1420970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   9.1420959E+05   9.1420959E+05   1.2188967E+06   7.5051507E+03   1.2329471E+03   9.1451492E+05   9.1420959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   9.1420947E+05   9.1420947E+05   1.2188889E+06   7.5051192E+03   1.2329266E+03   9.1451478E+05   9.1420947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   9.1420933E+05   9.1420933E+05   1.2188798E+06   7.5050828E+03   1.2329028E+03   9.1451462E+05   9.1420933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   9.1420916E+05   9.1420916E+05   1.2188694E+06   7.5050408E+03   1.2328754E+03   9.1451444E+05   9.1420916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   9.1420897E+05   9.1420897E+05   1.2188573E+06   7.5049923E+03   1.2328437E+03   9.1451422E+05   9.1420897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   9.1420875E+05   9.1420875E+05   1.2188434E+06   7.5049363E+03   1.2328072E+03   9.1451397E+05   9.1420875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   9.1420849E+05   9.1420849E+05   1.2188274E+06   7.5048716E+03   1.2327649E+03   9.1451368E+05   9.1420849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
