#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   7.6578196E+06   7.6578196E+06   1.0208009E+07   6.0455156E+03   1.8417746E+06   7.6578591E+06   7.6578196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   7.6578185E+06   7.6578185E+06   1.0207634E+07   6.0453746E+03   1.8417583E+06   7.6578580E+06   7.6578185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   7.6578173E+06   7.6578173E+06   1.0207200E+07   6.0452118E+03   1.8417395E+06   7.6578567E+06   7.6578173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   7.6578158E+06   7.6578158E+06   1.0206700E+07   6.0450237E+03   1.8417177E+06   7.6578552E+06   7.6578158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   7.6578142E+06   7.6578142E+06   1.0206122E+07   6.0448066E+03   1.8416925E+06   7.6578534E+06   7.6578142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   7.6578122E+06   7.6578122E+06   1.0205454E+07   6.0445558E+03   1.8416635E+06   7.6578514E+06   7.6578122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   7.6578100E+06   7.6578100E+06   1.0204683E+07   6.0442663E+03   1.8416300E+06   7.6578490E+06   7.6578100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   7.6578075E+06   7.6578075E+06   1.0203793E+07   6.0439320E+03   1.8415913E+06   7.6578463E+06   7.6578075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   7.6578045E+06   7.6578045E+06   1.0202765E+07   6.0435459E+03   1.8415466E+06   7.6578432E+06   7.6578045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   7.6578011E+06   7.6578011E+06   1.0201579E+07   6.0431001E+03   1.8414950E+06   7.6578396E+06   7.6578011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   7.6577972E+06   7.6577972E+06   1.0200209E+07   6.0425854E+03   1.8414355E+06   7.6578354E+06   7.6577972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   7.6577926E+06   7.6577926E+06   1.0198626E+07   6.0419911E+03   1.8413667E+06   7.6578306E+06   7.6577926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
