#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   1.2497674E+06   1.2497674E+06   1.6662951E+06   7.3363133E+03   3.8280081E+03   1.2500148E+06   1.2497674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   1.2497673E+06   1.2497673E+06   1.6662854E+06   7.3362862E+03   3.8279691E+03   1.2500147E+06   1.2497673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   1.2497672E+06   1.2497672E+06   1.6662742E+06   7.3362549E+03   3.8279242E+03   1.2500145E+06   1.2497672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   1.2497670E+06   1.2497670E+06   1.6662613E+06   7.3362187E+03   3.8278723E+03   1.2500144E+06   1.2497670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   1.2497668E+06   1.2497668E+06   1.6662464E+06   7.3361769E+03   3.8278123E+03   1.2500141E+06   1.2497668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   1.2497666E+06   1.2497666E+06   1.6662292E+06   7.3361286E+03   3.8277430E+03   1.2500139E+06   1.2497666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   1.2497664E+06   1.2497664E+06   1.6662093E+06   7.3360729E+03   3.8276631E+03   1.2500136E+06   1.2497664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   1.2497661E+06   1.2497661E+06   1.6661863E+06   7.3360086E+03   3.8275707E+03   1.2500133E+06   1.2497661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   1.2497657E+06   1.2497657E+06   1.6661598E+06   7.3359343E+03   3.8274641E+03   1.2500129E+06   1.2497657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   1.2497654E+06   1.2497654E+06   1.6661292E+06   7.3358485E+03   3.8273410E+03   1.2500125E+06   1.2497654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
