#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   8.0152110E+06   8.0152110E+06   1.0684296E+07   6.0433055E+03   2.1412498E+06   8.0152480E+06   8.0152110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   8.0152099E+06   8.0152099E+06   1.0683884E+07   6.0431574E+03   2.1412304E+06   8.0152468E+06   8.0152099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   8.0152086E+06   8.0152086E+06   1.0683408E+07   6.0429863E+03   2.1412080E+06   8.0152454E+06   8.0152086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   8.0152071E+06   8.0152071E+06   1.0682858E+07   6.0427888E+03   2.1411822E+06   8.0152438E+06   8.0152071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   8.0152053E+06   8.0152053E+06   1.0682224E+07   6.0425607E+03   2.1411524E+06   8.0152419E+06   8.0152053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   8.0152033E+06   8.0152033E+06   1.0681491E+07   6.0422974E+03   2.1411179E+06   8.0152398E+06   8.0152033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   8.0152010E+06   8.0152010E+06   1.0680646E+07   6.0419933E+03   2.1410782E+06   8.0152373E+06   8.0152010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   8.0151983E+06   8.0151983E+06   1.0679669E+07   6.0416421E+03   2.1410323E+06   8.0152345E+06   8.0151983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   8.0151951E+06   8.0151951E+06   1.0678541E+07   6.0412366E+03   2.1409793E+06   8.0152312E+06   8.0151951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   8.0151915E+06   8.0151915E+06   1.0677239E+07   6.0407684E+03   2.1409181E+06   8.0152274E+06   8.0151915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   8.0151874E+06   8.0151874E+06   1.0675735E+07   6.0402278E+03   2.1408474E+06   8.0152230E+06   8.0151874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   8.0151826E+06   8.0151826E+06   1.0673999E+07   6.0396035E+03   2.1407659E+06   8.0152179E+06   8.0151826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820599E-05   8.0151770E+06   8.0151770E+06   1.0671995E+07   6.0388828E+03   2.1406717E+06   8.0152120E+06   8.0151770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821626E-05   8.0151706E+06   8.0151706E+06   1.0669680E+07   6.0380506E+03   2.1405630E+06   8.0152053E+06   8.0151706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971945E-05   8.0151632E+06   8.0151632E+06   1.0667009E+07   6.0370897E+03   2.1404375E+06   8.0151975E+06   8.0151632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282694E-05   8.0151547E+06   8.0151547E+06   1.0663924E+07   6.0359804E+03   2.1402926E+06   8.0151884E+06   8.0151547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765844E-05   8.0151448E+06   8.0151448E+06   1.0660363E+07   6.0346996E+03   2.1401254E+06   8.0151780E+06   8.0151448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434256E-05   8.0151335E+06   8.0151335E+06   1.0656252E+07   6.0332210E+03   2.1399325E+06   8.0151660E+06   8.0151335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301752E-05   8.0151203E+06   8.0151203E+06   1.0651507E+07   6.0315140E+03   2.1397098E+06   8.0151521E+06   8.0151203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4383186E-05   8.0151051E+06   8.0151051E+06   1.0646030E+07   6.0295435E+03   2.1394529E+06   8.0151361E+06   8.0151051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7694519E-05   8.0150876E+06   8.0150876E+06   1.0639709E+07   6.0272690E+03   2.1391564E+06   8.0151176E+06   8.0150876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252904E-05   8.0150674E+06   8.0150674E+06   1.0632413E+07   6.0246436E+03   2.1388144E+06   8.0150962E+06   8.0150674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076772E-05   8.0150440E+06   8.0150440E+06   1.0623994E+07   6.0216135E+03   2.1384199E+06   8.0150715E+06   8.0150440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185930E-05   8.0150170E+06   8.0150170E+06   1.0614281E+07   6.0181165E+03   2.1379650E+06   8.0150430E+06   8.0150170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3601664E-05   8.0149859E+06   8.0149859E+06   1.0603074E+07   6.0140812E+03   2.1374405E+06   8.0150101E+06   8.0149859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8346846E-05   8.0149499E+06   8.0149499E+06   1.0590147E+07   6.0094251E+03   2.1368359E+06   8.0149721E+06   8.0149499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3446056E-05   8.0149084E+06   8.0149084E+06   1.0575237E+07   6.0040535E+03   2.1361391E+06   8.0149283E+06   8.0149084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8925706E-05   8.0148605E+06   8.0148605E+06   1.0558045E+07   5.9978574E+03   2.1353365E+06   8.0148776E+06   8.0148605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4814182E-05   8.0148051E+06   8.0148051E+06   1.0538225E+07   5.9907113E+03   2.1344121E+06   8.0148192E+06   8.0148051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1141984E-05   8.0147412E+06   8.0147412E+06   1.0515381E+07   5.9824714E+03   2.1333481E+06   8.0147517E+06   8.0147412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7941889E-05   8.0146675E+06   8.0146675E+06   1.0489061E+07   5.9729722E+03   2.1321240E+06   8.0146738E+06   8.0146675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524912E-04   8.0145824E+06   8.0145824E+06   1.0458746E+07   5.9620243E+03   2.1307165E+06   8.0145839E+06   8.0145824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310153E-04   8.0144842E+06   8.0144842E+06   1.0423842E+07   5.9494106E+03   2.1290991E+06   8.0144802E+06   8.0144842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-04   8.0143708E+06   8.0143708E+06   1.0383675E+07   5.9348827E+03   2.1272420E+06   8.0143604E+06   8.0143708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-04   8.0142400E+06   8.0142400E+06   1.0337475E+07   5.9181570E+03   2.1251116E+06   8.0142222E+06   8.0142400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-04   8.0140890E+06   8.0140890E+06   1.0284370E+07   5.8989099E+03   2.1226702E+06   8.0140628E+06   8.0140890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-04   8.0139149E+06   8.0139149E+06   1.0223370E+07   5.8767735E+03   2.1198757E+06   8.0138789E+06   8.0139149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-04   8.0137140E+06   8.0137140E+06   1.0153360E+07   5.8513300E+03   2.1166815E+06   8.0136667E+06   8.0137140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
