#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   8.9241433E+05   8.9241433E+05   1.1898552E+06   7.5150165E+03   1.1313128E+03   8.9272423E+05   8.9241433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   8.9241426E+05   8.9241426E+05   1.1898504E+06   7.5149965E+03   1.1313005E+03   8.9272414E+05   8.9241426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   8.9241417E+05   8.9241417E+05   1.1898448E+06   7.5149734E+03   1.1312863E+03   8.9272404E+05   8.9241417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   8.9241406E+05   8.9241406E+05   1.1898384E+06   7.5149467E+03   1.1312699E+03   8.9272392E+05   8.9241406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   8.9241394E+05   8.9241394E+05   1.1898310E+06   7.5149159E+03   1.1312510E+03   8.9272378E+05   8.9241394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   8.9241380E+05   8.9241380E+05   1.1898224E+06   7.5148804E+03   1.1312291E+03   8.9272363E+05   8.9241380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   8.9241364E+05   8.9241364E+05   1.1898124E+06   7.5148393E+03   1.1312039E+03   8.9272345E+05   8.9241364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   8.9241345E+05   8.9241345E+05   1.1898010E+06   7.5147919E+03   1.1311747E+03   8.9272324E+05   8.9241345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   8.9241324E+05   8.9241324E+05   1.1897878E+06   7.5147371E+03   1.1311411E+03   8.9272300E+05   8.9241324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   8.9241299E+05   8.9241299E+05   1.1897725E+06   7.5146739E+03   1.1311022E+03   8.9272272E+05   8.9241299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   8.9241271E+05   8.9241271E+05   1.1897548E+06   7.5146009E+03   1.1310573E+03   8.9272240E+05   8.9241271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   8.9241237E+05   8.9241237E+05   1.1897345E+06   7.5145165E+03   1.1310055E+03   8.9272202E+05   8.9241237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820599E-05   8.9241199E+05   8.9241199E+05   1.1897109E+06   7.5144192E+03   1.1309456E+03   8.9272159E+05   8.9241199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821626E-05   8.9241155E+05   8.9241155E+05   1.1896838E+06   7.5143067E+03   1.1308765E+03   8.9272110E+05   8.9241155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971945E-05   8.9241104E+05   8.9241104E+05   1.1896524E+06   7.5141769E+03   1.1307967E+03   8.9272053E+05   8.9241104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282694E-05   8.9241046E+05   8.9241046E+05   1.1896162E+06   7.5140269E+03   1.1307045E+03   8.9271987E+05   8.9241046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765844E-05   8.9240978E+05   8.9240978E+05   1.1895744E+06   7.5138538E+03   1.1305981E+03   8.9271910E+05   8.9240978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434256E-05   8.9240899E+05   8.9240899E+05   1.1895261E+06   7.5136538E+03   1.1304752E+03   8.9271822E+05   8.9240899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301752E-05   8.9240809E+05   8.9240809E+05   1.1894703E+06   7.5134229E+03   1.1303334E+03   8.9271720E+05   8.9240809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4383186E-05   8.9240704E+05   8.9240704E+05   1.1894059E+06   7.5131563E+03   1.1301695E+03   8.9271603E+05   8.9240704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7694519E-05   8.9240584E+05   8.9240584E+05   1.1893315E+06   7.5128485E+03   1.1299804E+03   8.9271467E+05   8.9240584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252904E-05   8.9240444E+05   8.9240444E+05   1.1892457E+06   7.5124930E+03   1.1297619E+03   8.9271311E+05   8.9240444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076772E-05   8.9240284E+05   8.9240284E+05   1.1891465E+06   7.5120825E+03   1.1295097E+03   8.9271130E+05   8.9240284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185930E-05   8.9240098E+05   8.9240098E+05   1.1890320E+06   7.5116085E+03   1.1292186E+03   8.9270921E+05   8.9240098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3601664E-05   8.9239883E+05   8.9239883E+05   1.1888998E+06   7.5110611E+03   1.1288824E+03   8.9270680E+05   8.9239883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8346846E-05   8.9239636E+05   8.9239636E+05   1.1887472E+06   7.5104291E+03   1.1284942E+03   8.9270401E+05   8.9239636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3446056E-05   8.9239349E+05   8.9239349E+05   1.1885709E+06   7.5096993E+03   1.1280461E+03   8.9270079E+05   8.9239349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8925706E-05   8.9239019E+05   8.9239019E+05   1.1883674E+06   7.5088567E+03   1.1275288E+03   8.9269708E+05   8.9239019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4814182E-05   8.9238638E+05   8.9238638E+05   1.1881324E+06   7.5078838E+03   1.1269317E+03   8.9269279E+05   8.9238638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
