#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   1.7871444E+07   1.7871444E+07   2.3818513E+07   1.3175532E+04   1.6215569E+07   1.7871467E+07   1.7871444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   1.7871440E+07   1.7871440E+07   2.3816948E+07   1.3174974E+04   1.6215292E+07   1.7871463E+07   1.7871440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   1.7871436E+07   1.7871436E+07   2.3815142E+07   1.3174330E+04   1.6214973E+07   1.7871458E+07   1.7871436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   1.7871431E+07   1.7871431E+07   2.3813055E+07   1.3173585E+04   1.6214604E+07   1.7871453E+07   1.7871431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   1.7871425E+07   1.7871425E+07   2.3810646E+07   1.3172726E+04   1.6214178E+07   1.7871447E+07   1.7871425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   1.7871418E+07   1.7871418E+07   2.3807865E+07   1.3171734E+04   1.6213686E+07   1.7871440E+07   1.7871418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   1.7871410E+07   1.7871410E+07   2.3804653E+07   1.3170588E+04   1.6213117E+07   1.7871432E+07   1.7871410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   1.7871401E+07   1.7871401E+07   2.3800944E+07   1.3169265E+04   1.6212462E+07   1.7871422E+07   1.7871401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   1.7871391E+07   1.7871391E+07   2.3796663E+07   1.3167737E+04   1.6211704E+07   1.7871411E+07   1.7871391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   1.7871379E+07   1.7871379E+07   2.3791719E+07   1.3165973E+04   1.6210830E+07   1.7871399E+07   1.7871379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   1.7871365E+07   1.7871365E+07   2.3786012E+07   1.3163936E+04   1.6209821E+07   1.7871384E+07   1.7871365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   1.7871349E+07   1.7871349E+07   2.3779422E+07   1.3161585E+04   1.6208656E+07   1.7871368E+07   1.7871349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-05   1.7871330E+07   1.7871330E+07   2.3771815E+07   1.3158870E+04   1.6207311E+07   1.7871348E+07   1.7871330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222510E-05   1.7871309E+07   1.7871309E+07   2.3763033E+07   1.3155736E+04   1.6205759E+07   1.7871326E+07   1.7871309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253522E-05   1.7871284E+07   1.7871284E+07   2.3752896E+07   1.3152118E+04   1.6203968E+07   1.7871300E+07   1.7871284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
