#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   1.9370885E+07   1.9370885E+07   2.5815804E+07   1.3673470E+04   2.3074282E+07   1.9370900E+07   1.9370885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   1.9370881E+07   1.9370881E+07   2.5813935E+07   1.3672832E+04   2.3073812E+07   1.9370895E+07   1.9370881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   1.9370876E+07   1.9370876E+07   2.5811777E+07   1.3672094E+04   2.3073268E+07   1.9370890E+07   1.9370876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   1.9370870E+07   1.9370870E+07   2.5809285E+07   1.3671243E+04   2.3072641E+07   1.9370884E+07   1.9370870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   1.9370864E+07   1.9370864E+07   2.5806407E+07   1.3670260E+04   2.3071916E+07   1.9370878E+07   1.9370864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   1.9370856E+07   1.9370856E+07   2.5803085E+07   1.3669124E+04   2.3071080E+07   1.9370870E+07   1.9370856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   1.9370848E+07   1.9370848E+07   2.5799248E+07   1.3667814E+04   2.3070114E+07   1.9370861E+07   1.9370848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   1.9370838E+07   1.9370838E+07   2.5794819E+07   1.3666300E+04   2.3068999E+07   1.9370850E+07   1.9370838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   1.9370826E+07   1.9370826E+07   2.5789705E+07   1.3664553E+04   2.3067712E+07   1.9370838E+07   1.9370826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   1.9370813E+07   1.9370813E+07   2.5783800E+07   1.3662535E+04   2.3066225E+07   1.9370824E+07   1.9370813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   1.9370798E+07   1.9370798E+07   2.5776983E+07   1.3660205E+04   2.3064510E+07   1.9370808E+07   1.9370798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   1.9370780E+07   1.9370780E+07   2.5769113E+07   1.3657516E+04   2.3062530E+07   1.9370790E+07   1.9370780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-05   1.9370759E+07   1.9370759E+07   2.5760027E+07   1.3654410E+04   2.3060244E+07   1.9370769E+07   1.9370759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222510E-05   1.9370736E+07   1.9370736E+07   2.5749539E+07   1.3650825E+04   2.3057606E+07   1.9370744E+07   1.9370736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253522E-05   1.9370708E+07   1.9370708E+07   2.5737433E+07   1.3646687E+04   2.3054561E+07   1.9370716E+07   1.9370708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436064E-05   1.9370677E+07   1.9370677E+07   2.5723459E+07   1.3641910E+04   2.3051048E+07   1.9370683E+07   1.9370677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781440E-05   1.9370640E+07   1.9370640E+07   2.5707331E+07   1.3636395E+04   2.3046994E+07   1.9370645E+07   1.9370640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301800E-05   1.9370598E+07   1.9370598E+07   2.5688719E+07   1.3630031E+04   2.3042317E+07   1.9370601E+07   1.9370598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010199E-05   1.9370550E+07   1.9370550E+07   2.5667242E+07   1.3622685E+04   2.3036921E+07   1.9370550E+07   1.9370550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920665E-05   1.9370494E+07   1.9370494E+07   2.5642461E+07   1.3614207E+04   2.3030699E+07   1.9370492E+07   1.9370494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048275E-05   1.9370429E+07   1.9370429E+07   2.5613872E+07   1.3604425E+04   2.3023523E+07   1.9370424E+07   1.9370429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409228E-05   1.9370354E+07   1.9370354E+07   2.5580894E+07   1.3593139E+04   2.3015251E+07   1.9370347E+07   1.9370354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020936E-05   1.9370268E+07   1.9370268E+07   2.5542862E+07   1.3580118E+04   2.3005717E+07   1.9370257E+07   1.9370268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902105E-05   1.9370168E+07   1.9370168E+07   2.5499009E+07   1.3565100E+04   2.2994731E+07   1.9370153E+07   1.9370168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072840E-05   1.9370053E+07   1.9370053E+07   2.5448455E+07   1.3547779E+04   2.2982078E+07   1.9370033E+07   1.9370053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554744E-05   1.9369920E+07   1.9369920E+07   2.5390193E+07   1.3527809E+04   2.2967509E+07   1.9369895E+07   1.9369920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9371033E-05   1.9369767E+07   1.9369767E+07   2.5323068E+07   1.3504789E+04   2.2950742E+07   1.9369735E+07   1.9369767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546655E-05   1.9369590E+07   1.9369590E+07   2.5245758E+07   1.3478260E+04   2.2931456E+07   1.9369551E+07   1.9369590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108419E-05   1.9369386E+07   1.9369386E+07   2.5156756E+07   1.3447697E+04   2.2909287E+07   1.9369338E+07   1.9369386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6085134E-05   1.9369150E+07   1.9369150E+07   2.5054343E+07   1.3412499E+04   2.2883821E+07   1.9369093E+07   1.9369150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507759E-05   1.9368878E+07   1.9368878E+07   2.4936561E+07   1.3371982E+04   2.2854593E+07   1.9368810E+07   1.9368878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409562E-05   1.9368565E+07   1.9368565E+07   2.4801192E+07   1.3325364E+04   2.2821077E+07   1.9368483E+07   1.9368565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682629E-04   1.9368203E+07   1.9368203E+07   2.4645724E+07   1.3271756E+04   2.2782688E+07   1.9368106E+07   1.9368203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-04   1.9367785E+07   1.9367785E+07   2.4467324E+07   1.3210151E+04   2.2738773E+07   1.9367671E+07   1.9367785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-04   1.9367304E+07   1.9367304E+07   2.4262811E+07   1.3139409E+04   2.2688610E+07   1.9367169E+07   1.9367304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-04   1.9366748E+07   1.9366748E+07   2.4028631E+07   1.3058247E+04   2.2631410E+07   1.9366591E+07   1.9366748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-04   1.9366108E+07   1.9366108E+07   2.3760834E+07   1.2965222E+04   2.2566315E+07   1.9365924E+07   1.9366108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-04   1.9365371E+07   1.9365371E+07   2.3455060E+07   1.2858726E+04   2.2492405E+07   1.9365156E+07   1.9365371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-04   1.9364521E+07   1.9364521E+07   2.3106541E+07   1.2736971E+04   2.2408713E+07   1.9364271E+07   1.9364521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-04   1.9363542E+07   1.9363542E+07   2.2710115E+07   1.2597988E+04   2.2314237E+07   1.9363251E+07   1.9363542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-04   1.9362415E+07   1.9362415E+07   2.2260267E+07   1.2439626E+04   2.2207976E+07   1.9362077E+07   1.9362415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-04   1.9361118E+07   1.9361118E+07   2.1751200E+07   1.2259558E+04   2.2088965E+07   1.9360726E+07   1.9361118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-04   1.9359626E+07   1.9359626E+07   2.1176960E+07   1.2055302E+04   2.1956332E+07   1.9359171E+07   1.9359626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-04   1.9357911E+07   1.9357911E+07   2.0531603E+07   1.1824256E+04   2.1809370E+07   1.9357385E+07   1.9357911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-04   1.9355941E+07   1.9355941E+07   1.9809449E+07   1.1563751E+04   2.1647633E+07   1.9355332E+07   1.9355941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222510E-04   1.9353679E+07   1.9353679E+07   1.9005411E+07   1.1271130E+04   2.1471049E+07   1.9352975E+07   1.9353679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253522E-04   1.9351085E+07   1.9351085E+07   1.8115438E+07   1.0943857E+04   2.1280061E+07   1.9350272E+07   1.9351085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436064E-04   1.9348112E+07   1.9348112E+07   1.7137062E+07   1.0579671E+04   2.1075780E+07   1.9347174E+07   1.9348112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781440E-04   1.9344709E+07   1.9344709E+07   1.6070078E+07   1.0176768E+04   2.0860154E+07   1.9343627E+07   1.9344709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301800E-04   1.9340818E+07   1.9340818E+07   1.4917328E+07   9.7340486E+03   2.0636123E+07   1.9339571E+07   1.9340818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010199E-04   1.9336374E+07   1.9336374E+07   1.3685576E+07   9.2513987E+03   2.0407740E+07   1.9334939E+07   1.9336374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920665E-04   1.9331307E+07   1.9331307E+07   1.2386405E+07   8.7300182E+03   2.0180214E+07   1.9329656E+07   1.9331307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048275E-04   1.9325536E+07   1.9325536E+07   1.1037040E+07   8.1727735E+03   1.9959820E+07   1.9323640E+07   1.9325536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409228E-04   1.9318977E+07   1.9318977E+07   9.6609218E+06   7.5845443E+03   1.9753589E+07   1.9316800E+07   1.9318977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020936E-04   1.9311532E+07   1.9311532E+07   8.2878257E+06   6.9725172E+03   1.9568722E+07   1.9309037E+07   1.9311532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902105E-04   1.9303099E+07   1.9303099E+07   6.9532253E+06   6.3463535E+03   1.9411644E+07   1.9300243E+07   1.9303099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072840E-04   1.9293563E+07   1.9293563E+07   5.6965997E+06   5.7181399E+03   1.9286684E+07   1.9290298E+07   1.9293563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554744E-04   1.9282799E+07   1.9282799E+07   4.5584004E+06   5.1020135E+03   1.9194449E+07   1.9279073E+07   1.9282799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9371033E-04   1.9270670E+07   1.9270670E+07   3.5755566E+06   4.5133566E+03   1.9130137E+07   1.9266427E+07   1.9270670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546655E-04   1.9257028E+07   1.9257028E+07   2.7757248E+06   3.9674923E+03   1.9082244E+07   1.9252205E+07   1.9257028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108419E-04   1.9241705E+07   1.9241705E+07   2.1710259E+06   3.4779019E+03   1.9032366E+07   1.9236237E+07   1.9241705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6085134E-04   1.9224519E+07   1.9224519E+07   1.7527207E+06   3.0541371E+03   1.8956953E+07   1.9218335E+07   1.9224519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507759E-04   1.9205266E+07   1.9205266E+07   1.4889700E+06   2.6998107E+03   1.8831685E+07   1.9198294E+07   1.9205266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409562E-04   1.9183721E+07   1.9183721E+07   1.3281006E+06   2.4112713E+03   1.8638443E+07   1.9175884E+07   1.9183721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682629E-03   1.9159634E+07   1.9159634E+07   1.2090509E+06   2.1776917E+03   1.8373354E+07   1.9150859E+07   1.9159634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-03   1.9132736E+07   1.9132736E+07   1.0782954E+06   1.9831631E+03   1.8052391E+07   1.9122948E+07   1.9132736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-03   1.9102736E+07   1.9102736E+07   9.0851195E+05   1.8108165E+03   1.7709566E+07   1.9091865E+07   1.9102736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-03   1.9069330E+07   1.9069330E+07   7.0996380E+05   1.6479684E+03   1.7383841E+07   1.9057312E+07   1.9069330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-03   1.9032201E+07   1.9032201E+07   5.2446575E+05   1.4901398E+03   1.7096800E+07   1.9018980E+07   1.9032201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-03   1.8991025E+07   1.8991025E+07   3.9833894E+05   1.3413631E+03   1.6833280E+07   1.8976553E+07   1.8991025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-03   1.8945467E+07   1.8945467E+07   3.4623194E+05   1.2095312E+03   1.6544719E+07   1.8929706E+07   1.8945467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-03   1.8895173E+07   1.8895173E+07   3.3369768E+05   1.0989175E+03   1.6186335E+07   1.8878098E+07   1.8895173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
