#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   1.9088548E+07   1.9088548E+07   2.5439744E+07   1.3570732E+04   2.1580787E+07   1.9088564E+07   1.9088548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   1.9088544E+07   1.9088544E+07   2.5437935E+07   1.3570110E+04   2.1580362E+07   1.9088560E+07   1.9088544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   1.9088539E+07   1.9088539E+07   2.5435846E+07   1.3569391E+04   2.1579871E+07   1.9088555E+07   1.9088539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   1.9088534E+07   1.9088534E+07   2.5433434E+07   1.3568561E+04   2.1579304E+07   1.9088549E+07   1.9088534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   1.9088527E+07   1.9088527E+07   2.5430649E+07   1.3567603E+04   2.1578650E+07   1.9088543E+07   1.9088527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   1.9088520E+07   1.9088520E+07   2.5427434E+07   1.3566496E+04   2.1577894E+07   1.9088535E+07   1.9088520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   1.9088512E+07   1.9088512E+07   2.5423721E+07   1.3565218E+04   2.1577022E+07   1.9088526E+07   1.9088512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   1.9088502E+07   1.9088502E+07   2.5419434E+07   1.3563743E+04   2.1576015E+07   1.9088516E+07   1.9088502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   1.9088490E+07   1.9088490E+07   2.5414484E+07   1.3562039E+04   2.1574852E+07   1.9088504E+07   1.9088490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   1.9088477E+07   1.9088477E+07   2.5408770E+07   1.3560072E+04   2.1573510E+07   1.9088490E+07   1.9088477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   1.9088462E+07   1.9088462E+07   2.5402172E+07   1.3557802E+04   2.1571960E+07   1.9088475E+07   1.9088462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   1.9088445E+07   1.9088445E+07   2.5394555E+07   1.3555180E+04   2.1570171E+07   1.9088457E+07   1.9088445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-05   1.9088425E+07   1.9088425E+07   2.5385762E+07   1.3552153E+04   2.1568107E+07   1.9088436E+07   1.9088425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
