#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   1.3247207E+06   1.3247207E+06   1.7662459E+06   1.4754675E+04   1.9157137E+03   1.3253218E+06   1.3247207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   1.3247205E+06   1.3247205E+06   1.7662382E+06   1.4754633E+04   1.9156926E+03   1.3253216E+06   1.3247205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   1.3247204E+06   1.3247204E+06   1.7662293E+06   1.4754584E+04   1.9156682E+03   1.3253214E+06   1.3247204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   1.3247202E+06   1.3247202E+06   1.7662191E+06   1.4754528E+04   1.9156400E+03   1.3253212E+06   1.3247202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   1.3247199E+06   1.3247199E+06   1.7662072E+06   1.4754464E+04   1.9156074E+03   1.3253209E+06   1.3247199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   1.3247196E+06   1.3247196E+06   1.7661935E+06   1.4754389E+04   1.9155698E+03   1.3253206E+06   1.3247196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   1.3247193E+06   1.3247193E+06   1.7661777E+06   1.4754303E+04   1.9155264E+03   1.3253203E+06   1.3247193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   1.3247190E+06   1.3247190E+06   1.7661595E+06   1.4754203E+04   1.9154763E+03   1.3253198E+06   1.3247190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   1.3247185E+06   1.3247185E+06   1.7661384E+06   1.4754089E+04   1.9154184E+03   1.3253193E+06   1.3247185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   1.3247180E+06   1.3247180E+06   1.7661141E+06   1.4753956E+04   1.9153515E+03   1.3253188E+06   1.3247180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   1.3247175E+06   1.3247175E+06   1.7660860E+06   1.4753803E+04   1.9152743E+03   1.3253181E+06   1.3247175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   1.3247168E+06   1.3247168E+06   1.7660535E+06   1.4753626E+04   1.9151852E+03   1.3253174E+06   1.3247168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-05   1.3247161E+06   1.3247161E+06   1.7660161E+06   1.4753422E+04   1.9150822E+03   1.3253165E+06   1.3247161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
