#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   1.5081642E+07   1.5081642E+07   2.0101851E+07   1.2530030E+04   8.3519749E+06   1.5081683E+07   1.5081642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   1.5081639E+07   1.5081639E+07   2.0100763E+07   1.2529594E+04   8.3518674E+06   1.5081680E+07   1.5081639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   1.5081635E+07   1.5081635E+07   2.0099506E+07   1.2529091E+04   8.3517433E+06   1.5081676E+07   1.5081635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   1.5081631E+07   1.5081631E+07   2.0098055E+07   1.2528510E+04   8.3516000E+06   1.5081672E+07   1.5081631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   1.5081627E+07   1.5081627E+07   2.0096379E+07   1.2527839E+04   8.3514345E+06   1.5081667E+07   1.5081627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   1.5081621E+07   1.5081621E+07   2.0094445E+07   1.2527064E+04   8.3512435E+06   1.5081661E+07   1.5081621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   1.5081615E+07   1.5081615E+07   2.0092211E+07   1.2526169E+04   8.3510229E+06   1.5081654E+07   1.5081615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   1.5081607E+07   1.5081607E+07   2.0089632E+07   1.2525136E+04   8.3507682E+06   1.5081647E+07   1.5081607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   1.5081599E+07   1.5081599E+07   2.0086653E+07   1.2523943E+04   8.3504742E+06   1.5081638E+07   1.5081599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   1.5081589E+07   1.5081589E+07   2.0083215E+07   1.2522566E+04   8.3501347E+06   1.5081628E+07   1.5081589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   1.5081578E+07   1.5081578E+07   2.0079244E+07   1.2520975E+04   8.3497428E+06   1.5081616E+07   1.5081578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   1.5081565E+07   1.5081565E+07   2.0074661E+07   1.2519139E+04   8.3492904E+06   1.5081602E+07   1.5081565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-05   1.5081549E+07   1.5081549E+07   2.0069369E+07   1.2517019E+04   8.3487681E+06   1.5081586E+07   1.5081549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222510E-05   1.5081532E+07   1.5081532E+07   2.0063259E+07   1.2514572E+04   8.3481653E+06   1.5081568E+07   1.5081532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253522E-05   1.5081512E+07   1.5081512E+07   2.0056206E+07   1.2511746E+04   8.3474695E+06   1.5081547E+07   1.5081512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436064E-05   1.5081489E+07   1.5081489E+07   2.0048064E+07   1.2508483E+04   8.3466664E+06   1.5081522E+07   1.5081489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781440E-05   1.5081462E+07   1.5081462E+07   2.0038666E+07   1.2504717E+04   8.3457397E+06   1.5081494E+07   1.5081462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301800E-05   1.5081431E+07   1.5081431E+07   2.0027819E+07   1.2500370E+04   8.3446703E+06   1.5081461E+07   1.5081431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010199E-05   1.5081395E+07   1.5081395E+07   2.0015299E+07   1.2495352E+04   8.3434365E+06   1.5081424E+07   1.5081395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920665E-05   1.5081353E+07   1.5081353E+07   2.0000851E+07   1.2489560E+04   8.3420131E+06   1.5081380E+07   1.5081353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
