#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   1.4700541E+07   1.4700541E+07   1.9594083E+07   1.2467317E+04   7.6029406E+06   1.4700585E+07   1.4700541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   1.4700538E+07   1.4700538E+07   1.9593052E+07   1.2466896E+04   7.6028460E+06   1.4700581E+07   1.4700538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   1.4700534E+07   1.4700534E+07   1.9591861E+07   1.2466409E+04   7.6027368E+06   1.4700578E+07   1.4700534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   1.4700530E+07   1.4700530E+07   1.9590486E+07   1.2465848E+04   7.6026106E+06   1.4700574E+07   1.4700530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   1.4700526E+07   1.4700526E+07   1.9588899E+07   1.2465199E+04   7.6024649E+06   1.4700569E+07   1.4700526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   1.4700520E+07   1.4700520E+07   1.9587065E+07   1.2464450E+04   7.6022967E+06   1.4700563E+07   1.4700520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   1.4700514E+07   1.4700514E+07   1.9584949E+07   1.2463586E+04   7.6021025E+06   1.4700557E+07   1.4700514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   1.4700507E+07   1.4700507E+07   1.9582504E+07   1.2462587E+04   7.6018783E+06   1.4700549E+07   1.4700507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   1.4700499E+07   1.4700499E+07   1.9579682E+07   1.2461434E+04   7.6016194E+06   1.4700540E+07   1.4700499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   1.4700489E+07   1.4700489E+07   1.9576424E+07   1.2460103E+04   7.6013205E+06   1.4700530E+07   1.4700489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
