#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   4.8512240E+06   4.8512240E+06   6.4676036E+06   1.2935978E+04   1.8612785E+05   4.8514275E+06   4.8512240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   4.8512232E+06   4.8512232E+06   6.4674950E+06   1.2935844E+04   1.8612624E+05   4.8514266E+06   4.8512232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   4.8512223E+06   4.8512223E+06   6.4673696E+06   1.2935690E+04   1.8612439E+05   4.8514256E+06   4.8512223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   4.8512212E+06   4.8512212E+06   6.4672247E+06   1.2935511E+04   1.8612225E+05   4.8514245E+06   4.8512212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   4.8512200E+06   4.8512200E+06   6.4670574E+06   1.2935306E+04   1.8611978E+05   4.8514231E+06   4.8512200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   4.8512186E+06   4.8512186E+06   6.4668643E+06   1.2935068E+04   1.8611692E+05   4.8514216E+06   4.8512186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   4.8512169E+06   4.8512169E+06   6.4666412E+06   1.2934794E+04   1.8611363E+05   4.8514198E+06   4.8512169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   4.8512151E+06   4.8512151E+06   6.4663837E+06   1.2934477E+04   1.8610982E+05   4.8514178E+06   4.8512151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   4.8512129E+06   4.8512129E+06   6.4660863E+06   1.2934111E+04   1.8610543E+05   4.8514154E+06   4.8512129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   4.8512104E+06   4.8512104E+06   6.4657428E+06   1.2933688E+04   1.8610036E+05   4.8514126E+06   4.8512104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   4.8512075E+06   4.8512075E+06   6.4653463E+06   1.2933200E+04   1.8609450E+05   4.8514095E+06   4.8512075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   4.8512041E+06   4.8512041E+06   6.4648883E+06   1.2932637E+04   1.8608774E+05   4.8514058E+06   4.8512041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-05   4.8512002E+06   4.8512002E+06   6.4643596E+06   1.2931986E+04   1.8607993E+05   4.8514016E+06   4.8512002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222510E-05   4.8511958E+06   4.8511958E+06   6.4637490E+06   1.2931235E+04   1.8607091E+05   4.8513967E+06   4.8511958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253522E-05   4.8511906E+06   4.8511906E+06   6.4630440E+06   1.2930367E+04   1.8606050E+05   4.8513911E+06   4.8511906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436064E-05   4.8511847E+06   4.8511847E+06   6.4622300E+06   1.2929366E+04   1.8604848E+05   4.8513846E+06   4.8511847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781440E-05   4.8511778E+06   4.8511778E+06   6.4612901E+06   1.2928209E+04   1.8603460E+05   4.8513771E+06   4.8511778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301800E-05   4.8511698E+06   4.8511698E+06   6.4602049E+06   1.2926873E+04   1.8601858E+05   4.8513684E+06   4.8511698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010199E-05   4.8511607E+06   4.8511607E+06   6.4589520E+06   1.2925331E+04   1.8600009E+05   4.8513584E+06   4.8511607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920665E-05   4.8511501E+06   4.8511501E+06   6.4575054E+06   1.2923551E+04   1.8597874E+05   4.8513468E+06   4.8511501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048275E-05   4.8511378E+06   4.8511378E+06   6.4558352E+06   1.2921495E+04   1.8595409E+05   4.8513335E+06   4.8511378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409228E-05   4.8511237E+06   4.8511237E+06   6.4539071E+06   1.2919122E+04   1.8592565E+05   4.8513180E+06   4.8511237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020936E-05   4.8511074E+06   4.8511074E+06   6.4516812E+06   1.2916381E+04   1.8589281E+05   4.8513002E+06   4.8511074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902105E-05   4.8510886E+06   4.8510886E+06   6.4491116E+06   1.2913218E+04   1.8585492E+05   4.8512797E+06   4.8510886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072840E-05   4.8510668E+06   4.8510668E+06   6.4461456E+06   1.2909566E+04   1.8581120E+05   4.8512559E+06   4.8510668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554744E-05   4.8510417E+06   4.8510417E+06   6.4427221E+06   1.2905350E+04   1.8576074E+05   4.8512285E+06   4.8510417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9371033E-05   4.8510127E+06   4.8510127E+06   6.4387708E+06   1.2900483E+04   1.8570254E+05   4.8511969E+06   4.8510127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546655E-05   4.8509792E+06   4.8509792E+06   6.4342107E+06   1.2894866E+04   1.8563539E+05   4.8511604E+06   4.8509792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108419E-05   4.8509406E+06   4.8509406E+06   6.4289487E+06   1.2888383E+04   1.8555795E+05   4.8511182E+06   4.8509406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6085134E-05   4.8508960E+06   4.8508960E+06   6.4228772E+06   1.2880901E+04   1.8546865E+05   4.8510695E+06   4.8508960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507759E-05   4.8508445E+06   4.8508445E+06   6.4158727E+06   1.2872267E+04   1.8536571E+05   4.8510132E+06   4.8508445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409562E-05   4.8507850E+06   4.8507850E+06   6.4077930E+06   1.2862304E+04   1.8524705E+05   4.8509483E+06   4.8507850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682629E-04   4.8507163E+06   4.8507163E+06   6.3984748E+06   1.2850811E+04   1.8511034E+05   4.8508734E+06   4.8507163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
