#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   1.8800640E+07   1.8800640E+07   2.5056253E+07   1.3470384E+04   2.0163968E+07   1.8800657E+07   1.8800640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   1.8800636E+07   1.8800636E+07   2.5054504E+07   1.3469777E+04   2.0163585E+07   1.8800653E+07   1.8800636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   1.8800631E+07   1.8800631E+07   2.5052484E+07   1.3469077E+04   2.0163142E+07   1.8800648E+07   1.8800631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   1.8800626E+07   1.8800626E+07   2.5050152E+07   1.3468268E+04   2.0162631E+07   1.8800643E+07   1.8800626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   1.8800619E+07   1.8800619E+07   2.5047460E+07   1.3467335E+04   2.0162040E+07   1.8800636E+07   1.8800619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   1.8800612E+07   1.8800612E+07   2.5044351E+07   1.3466256E+04   2.0161358E+07   1.8800629E+07   1.8800612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   1.8800604E+07   1.8800604E+07   2.5040761E+07   1.3465011E+04   2.0160571E+07   1.8800620E+07   1.8800604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   1.8800594E+07   1.8800594E+07   2.5036616E+07   1.3463574E+04   2.0159662E+07   1.8800610E+07   1.8800594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   1.8800583E+07   1.8800583E+07   2.5031830E+07   1.3461914E+04   2.0158613E+07   1.8800598E+07   1.8800583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   1.8800570E+07   1.8800570E+07   2.5026305E+07   1.3459997E+04   2.0157402E+07   1.8800585E+07   1.8800570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   1.8800555E+07   1.8800555E+07   2.5019926E+07   1.3457784E+04   2.0156004E+07   1.8800570E+07   1.8800555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   1.8800538E+07   1.8800538E+07   2.5012562E+07   1.3455229E+04   2.0154390E+07   1.8800552E+07   1.8800538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-05   1.8800519E+07   1.8800519E+07   2.5004060E+07   1.3452280E+04   2.0152527E+07   1.8800531E+07   1.8800519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222510E-05   1.8800496E+07   1.8800496E+07   2.4994246E+07   1.3448875E+04   2.0150376E+07   1.8800507E+07   1.8800496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253522E-05   1.8800469E+07   1.8800469E+07   2.4982916E+07   1.3444944E+04   2.0147895E+07   1.8800480E+07   1.8800469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436064E-05   1.8800439E+07   1.8800439E+07   2.4969840E+07   1.3440406E+04   2.0145031E+07   1.8800448E+07   1.8800439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781440E-05   1.8800404E+07   1.8800404E+07   2.4954747E+07   1.3435167E+04   2.0141726E+07   1.8800412E+07   1.8800404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301800E-05   1.8800363E+07   1.8800363E+07   2.4937329E+07   1.3429121E+04   2.0137914E+07   1.8800369E+07   1.8800363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010199E-05   1.8800317E+07   1.8800317E+07   2.4917229E+07   1.3422143E+04   2.0133516E+07   1.8800320E+07   1.8800317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920665E-05   1.8800262E+07   1.8800262E+07   2.4894037E+07   1.3414090E+04   2.0128443E+07   1.8800264E+07   1.8800262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048275E-05   1.8800200E+07   1.8800200E+07   2.4867280E+07   1.3404796E+04   2.0122593E+07   1.8800199E+07   1.8800200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409228E-05   1.8800128E+07   1.8800128E+07   2.4836415E+07   1.3394074E+04   2.0115849E+07   1.8800124E+07   1.8800128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
