#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   5.2892399E+06   5.2892399E+06   7.0514931E+06   1.2800552E+04   2.4843224E+05   5.2894262E+06   5.2892399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   5.2892390E+06   5.2892390E+06   7.0513640E+06   1.2800407E+04   2.4843011E+05   5.2894252E+06   5.2892390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   5.2892380E+06   5.2892380E+06   7.0512149E+06   1.2800240E+04   2.4842765E+05   5.2894241E+06   5.2892380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   5.2892368E+06   5.2892368E+06   7.0510427E+06   1.2800048E+04   2.4842480E+05   5.2894228E+06   5.2892368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   5.2892355E+06   5.2892355E+06   7.0508439E+06   1.2799825E+04   2.4842152E+05   5.2894213E+06   5.2892355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   5.2892339E+06   5.2892339E+06   7.0506142E+06   1.2799568E+04   2.4841772E+05   5.2894196E+06   5.2892339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   5.2892321E+06   5.2892321E+06   7.0503491E+06   1.2799272E+04   2.4841334E+05   5.2894177E+06   5.2892321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   5.2892300E+06   5.2892300E+06   7.0500429E+06   1.2798929E+04   2.4840829E+05   5.2894154E+06   5.2892300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   5.2892276E+06   5.2892276E+06   7.0496894E+06   1.2798533E+04   2.4840244E+05   5.2894128E+06   5.2892276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   5.2892248E+06   5.2892248E+06   7.0492811E+06   1.2798077E+04   2.4839570E+05   5.2894097E+06   5.2892248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
