#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   1.4321003E+07   1.4321003E+07   1.9088388E+07   1.2410566E+04   6.9148804E+06   1.4321050E+07   1.4321003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   1.4321000E+07   1.4321000E+07   1.9087412E+07   1.2410159E+04   6.9147970E+06   1.4321047E+07   1.4321000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   1.4320997E+07   1.4320997E+07   1.9086284E+07   1.2409689E+04   6.9147007E+06   1.4321043E+07   1.4320997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   1.4320993E+07   1.4320993E+07   1.9084983E+07   1.2409146E+04   6.9145896E+06   1.4321039E+07   1.4320993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   1.4320988E+07   1.4320988E+07   1.9083480E+07   1.2408519E+04   6.9144613E+06   1.4321034E+07   1.4320988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   1.4320983E+07   1.4320983E+07   1.9081744E+07   1.2407796E+04   6.9143131E+06   1.4321029E+07   1.4320983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   1.4320977E+07   1.4320977E+07   1.9079740E+07   1.2406960E+04   6.9141420E+06   1.4321023E+07   1.4320977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   1.4320970E+07   1.4320970E+07   1.9077427E+07   1.2405995E+04   6.9139445E+06   1.4321015E+07   1.4320970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   1.4320962E+07   1.4320962E+07   1.9074755E+07   1.2404881E+04   6.9137164E+06   1.4321007E+07   1.4320962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   1.4320953E+07   1.4320953E+07   1.9071670E+07   1.2403594E+04   6.9134531E+06   1.4320997E+07   1.4320953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   1.4320942E+07   1.4320942E+07   1.9068109E+07   1.2402109E+04   6.9131491E+06   1.4320986E+07   1.4320942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   1.4320930E+07   1.4320930E+07   1.9063997E+07   1.2400394E+04   6.9127982E+06   1.4320973E+07   1.4320930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-05   1.4320916E+07   1.4320916E+07   1.9059249E+07   1.2398413E+04   6.9123931E+06   1.4320958E+07   1.4320916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222510E-05   1.4320899E+07   1.4320899E+07   1.9053768E+07   1.2396127E+04   6.9119255E+06   1.4320941E+07   1.4320899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253522E-05   1.4320881E+07   1.4320881E+07   1.9047441E+07   1.2393487E+04   6.9113857E+06   1.4320921E+07   1.4320881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436064E-05   1.4320859E+07   1.4320859E+07   1.9040136E+07   1.2390440E+04   6.9107628E+06   1.4320898E+07   1.4320859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781440E-05   1.4320833E+07   1.4320833E+07   1.9031705E+07   1.2386922E+04   6.9100439E+06   1.4320871E+07   1.4320833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301800E-05   1.4320804E+07   1.4320804E+07   1.9021972E+07   1.2382861E+04   6.9092143E+06   1.4320841E+07   1.4320804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010199E-05   1.4320771E+07   1.4320771E+07   1.9010740E+07   1.2378173E+04   6.9082571E+06   1.4320805E+07   1.4320771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920665E-05   1.4320732E+07   1.4320732E+07   1.8997776E+07   1.2372762E+04   6.9071527E+06   1.4320764E+07   1.4320732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048275E-05   1.4320687E+07   1.4320687E+07   1.8982817E+07   1.2366517E+04   6.9058789E+06   1.4320717E+07   1.4320687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409228E-05   1.4320635E+07   1.4320635E+07   1.8965555E+07   1.2359309E+04   6.9044098E+06   1.4320663E+07   1.4320635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020936E-05   1.4320575E+07   1.4320575E+07   1.8945641E+07   1.2350992E+04   6.9027158E+06   1.4320600E+07   1.4320575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902105E-05   1.4320506E+07   1.4320506E+07   1.8922669E+07   1.2341396E+04   6.9007629E+06   1.4320527E+07   1.4320506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072840E-05   1.4320426E+07   1.4320426E+07   1.8896174E+07   1.2330325E+04   6.8985122E+06   1.4320443E+07   1.4320426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554744E-05   1.4320334E+07   1.4320334E+07   1.8865622E+07   1.2317554E+04   6.8959190E+06   1.4320347E+07   1.4320334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9371033E-05   1.4320228E+07   1.4320228E+07   1.8830399E+07   1.2302826E+04   6.8929323E+06   1.4320235E+07   1.4320228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546655E-05   1.4320105E+07   1.4320105E+07   1.8789803E+07   1.2285842E+04   6.8894937E+06   1.4320106E+07   1.4320105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108419E-05   1.4319963E+07   1.4319963E+07   1.8743026E+07   1.2266263E+04   6.8855369E+06   1.4319957E+07   1.4319963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6085134E-05   1.4319800E+07   1.4319800E+07   1.8689146E+07   1.2243697E+04   6.8809861E+06   1.4319785E+07   1.4319800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507759E-05   1.4319611E+07   1.4319611E+07   1.8627110E+07   1.2217698E+04   6.8757554E+06   1.4319586E+07   1.4319611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409562E-05   1.4319393E+07   1.4319393E+07   1.8555716E+07   1.2187753E+04   6.8697478E+06   1.4319357E+07   1.4319393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682629E-04   1.4319142E+07   1.4319142E+07   1.8473594E+07   1.2153276E+04   6.8628535E+06   1.4319093E+07   1.4319142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-04   1.4318852E+07   1.4318852E+07   1.8379191E+07   1.2113602E+04   6.8549496E+06   1.4318788E+07   1.4318852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-04   1.4318517E+07   1.4318517E+07   1.8270748E+07   1.2067970E+04   6.8458983E+06   1.4318436E+07   1.4318517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-04   1.4318131E+07   1.4318131E+07   1.8146276E+07   1.2015519E+04   6.8355467E+06   1.4318031E+07   1.4318131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-04   1.4317686E+07   1.4317686E+07   1.8003543E+07   1.1955274E+04   6.8237259E+06   1.4317563E+07   1.4317686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-04   1.4317173E+07   1.4317173E+07   1.7840048E+07   1.1886134E+04   6.8102512E+06   1.4317023E+07   1.4317173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-04   1.4316581E+07   1.4316581E+07   1.7653008E+07   1.1806861E+04   6.7949224E+06   1.4316401E+07   1.4316581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-04   1.4315899E+07   1.4315899E+07   1.7439344E+07   1.1716072E+04   6.7775257E+06   1.4315684E+07   1.4315899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-04   1.4315113E+07   1.4315113E+07   1.7195681E+07   1.1612228E+04   6.7578365E+06   1.4314858E+07   1.4315113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-04   1.4314208E+07   1.4314208E+07   1.6918351E+07   1.1493627E+04   6.7356238E+06   1.4313906E+07   1.4314208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-04   1.4313166E+07   1.4313166E+07   1.6603420E+07   1.1358405E+04   6.7106574E+06   1.4312811E+07   1.4313166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-04   1.4311967E+07   1.4311967E+07   1.6246733E+07   1.1204539E+04   6.6827176E+06   1.4311550E+07   1.4311967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-04   1.4310587E+07   1.4310587E+07   1.5843988E+07   1.1029860E+04   6.6516084E+06   1.4310099E+07   1.4310587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222510E-04   1.4309001E+07   1.4309001E+07   1.5390852E+07   1.0832082E+04   6.6171751E+06   1.4308431E+07   1.4309001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253522E-04   1.4307178E+07   1.4307178E+07   1.4883124E+07   1.0608838E+04   6.5793262E+06   1.4306515E+07   1.4307178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436064E-04   1.4305086E+07   1.4305086E+07   1.4316955E+07   1.0357747E+04   6.5380610E+06   1.4304315E+07   1.4305086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781440E-04   1.4302686E+07   1.4302686E+07   1.3689148E+07   1.0076501E+04   6.4935011E+06   1.4301792E+07   1.4302686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301800E-04   1.4299935E+07   1.4299935E+07   1.2997529E+07   9.7629847E+03   6.4459260E+06   1.4298900E+07   1.4299935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010199E-04   1.4296786E+07   1.4296786E+07   1.2241413E+07   9.4154336E+03   6.3958094E+06   1.4295589E+07   1.4296786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920665E-04   1.4293185E+07   1.4293185E+07   1.1422151E+07   9.0326296E+03   6.3438515E+06   1.4291802E+07   1.4293185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048275E-04   1.4289072E+07   1.4289072E+07   1.0543749E+07   8.6141417E+03   6.2910004E+06   1.4287478E+07   1.4289072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409228E-04   1.4284382E+07   1.4284382E+07   9.6135162E+06   8.1606050E+03   6.2384506E+06   1.4282547E+07   1.4284382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020936E-04   1.4279041E+07   1.4279041E+07   8.6426866E+06   7.6740264E+03   6.1876035E+06   1.4276932E+07   1.4279041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902105E-04   1.4272970E+07   1.4272970E+07   7.6468955E+06   7.1580955E+03   6.1399730E+06   1.4270550E+07   1.4272970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072840E-04   1.4266080E+07   1.4266080E+07   6.6463740E+06   6.6184626E+03   6.0970131E+06   1.4263309E+07   1.4266080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554744E-04   1.4258277E+07   1.4258277E+07   5.6656599E+06   6.0629271E+03   6.0598562E+06   1.4255109E+07   1.4258277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9371033E-04   1.4249457E+07   1.4249457E+07   4.7326017E+06   5.5014592E+03   6.0289538E+06   1.4245842E+07   1.4249457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546655E-04   1.4239507E+07   1.4239507E+07   3.8764403E+06   4.9459647E+03   6.0036485E+06   1.4235392E+07   1.4239507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108419E-04   1.4228304E+07   1.4228304E+07   3.1248367E+06   4.4096948E+03   5.9817414E+06   1.4223632E+07   1.4228304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
