#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   1.2615162E+06   1.2615162E+06   1.6819780E+06   1.4785788E+04   1.6108296E+03   1.2621356E+06   1.2615162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   1.2615161E+06   1.2615161E+06   1.6819711E+06   1.4785748E+04   1.6108117E+03   1.2621355E+06   1.2615161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   1.2615159E+06   1.2615159E+06   1.6819630E+06   1.4785702E+04   1.6107911E+03   1.2621353E+06   1.2615159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   1.2615157E+06   1.2615157E+06   1.6819538E+06   1.4785648E+04   1.6107672E+03   1.2621351E+06   1.2615157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   1.2615155E+06   1.2615155E+06   1.6819431E+06   1.4785587E+04   1.6107397E+03   1.2621348E+06   1.2615155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   1.2615152E+06   1.2615152E+06   1.6819307E+06   1.4785515E+04   1.6107079E+03   1.2621345E+06   1.2615152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   1.2615149E+06   1.2615149E+06   1.6819164E+06   1.4785433E+04   1.6106712E+03   1.2621342E+06   1.2615149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   1.2615146E+06   1.2615146E+06   1.6818999E+06   1.4785338E+04   1.6106289E+03   1.2621338E+06   1.2615146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   1.2615142E+06   1.2615142E+06   1.6818809E+06   1.4785228E+04   1.6105799E+03   1.2621333E+06   1.2615142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   1.2615137E+06   1.2615137E+06   1.6818589E+06   1.4785102E+04   1.6105234E+03   1.2621328E+06   1.2615137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   1.2615132E+06   1.2615132E+06   1.6818335E+06   1.4784956E+04   1.6104582E+03   1.2621322E+06   1.2615132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   1.2615126E+06   1.2615126E+06   1.6818042E+06   1.4784787E+04   1.6103828E+03   1.2621315E+06   1.2615126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-05   1.2615119E+06   1.2615119E+06   1.6817704E+06   1.4784592E+04   1.6102958E+03   1.2621307E+06   1.2615119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222510E-05   1.2615111E+06   1.2615111E+06   1.6817313E+06   1.4784366E+04   1.6101953E+03   1.2621298E+06   1.2615111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253522E-05   1.2615101E+06   1.2615101E+06   1.6816862E+06   1.4784106E+04   1.6100793E+03   1.2621287E+06   1.2615101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436064E-05   1.2615090E+06   1.2615090E+06   1.6816341E+06   1.4783806E+04   1.6099453E+03   1.2621274E+06   1.2615090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781440E-05   1.2615077E+06   1.2615077E+06   1.6815739E+06   1.4783459E+04   1.6097906E+03   1.2621260E+06   1.2615077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301800E-05   1.2615063E+06   1.2615063E+06   1.6815044E+06   1.4783059E+04   1.6096120E+03   1.2621244E+06   1.2615063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010199E-05   1.2615046E+06   1.2615046E+06   1.6814242E+06   1.4782596E+04   1.6094057E+03   1.2621224E+06   1.2615046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920665E-05   1.2615027E+06   1.2615027E+06   1.6813315E+06   1.4782062E+04   1.6091675E+03   1.2621202E+06   1.2615027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048275E-05   1.2615004E+06   1.2615004E+06   1.6812245E+06   1.4781446E+04   1.6088925E+03   1.2621177E+06   1.2615004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
