#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   1.1271545E+07   1.1271545E+07   1.5024901E+07   1.2153836E+04   3.0144097E+06   1.1271619E+07   1.1271545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   1.1271543E+07   1.1271543E+07   1.5024307E+07   1.2153530E+04   3.0143801E+06   1.1271616E+07   1.1271543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   1.1271540E+07   1.1271540E+07   1.5023620E+07   1.2153177E+04   3.0143459E+06   1.1271614E+07   1.1271540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   1.1271537E+07   1.1271537E+07   1.5022826E+07   1.2152770E+04   3.0143065E+06   1.1271610E+07   1.1271537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   1.1271534E+07   1.1271534E+07   1.5021910E+07   1.2152299E+04   3.0142609E+06   1.1271607E+07   1.1271534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   1.1271530E+07   1.1271530E+07   1.5020852E+07   1.2151756E+04   3.0142083E+06   1.1271603E+07   1.1271530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   1.1271526E+07   1.1271526E+07   1.5019631E+07   1.2151128E+04   3.0141476E+06   1.1271598E+07   1.1271526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   1.1271521E+07   1.1271521E+07   1.5018221E+07   1.2150404E+04   3.0140775E+06   1.1271592E+07   1.1271521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   1.1271515E+07   1.1271515E+07   1.5016592E+07   1.2149567E+04   3.0139965E+06   1.1271586E+07   1.1271515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   1.1271508E+07   1.1271508E+07   1.5014712E+07   1.2148601E+04   3.0139030E+06   1.1271579E+07   1.1271508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   1.1271500E+07   1.1271500E+07   1.5012541E+07   1.2147485E+04   3.0137951E+06   1.1271570E+07   1.1271500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   1.1271490E+07   1.1271490E+07   1.5010034E+07   1.2146197E+04   3.0136705E+06   1.1271560E+07   1.1271490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-05   1.1271480E+07   1.1271480E+07   1.5007140E+07   1.2144710E+04   3.0135267E+06   1.1271549E+07   1.1271480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222510E-05   1.1271467E+07   1.1271467E+07   1.5003798E+07   1.2142993E+04   3.0133607E+06   1.1271536E+07   1.1271467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253522E-05   1.1271453E+07   1.1271453E+07   1.4999941E+07   1.2141011E+04   3.0131690E+06   1.1271521E+07   1.1271453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436064E-05   1.1271437E+07   1.1271437E+07   1.4995487E+07   1.2138722E+04   3.0129478E+06   1.1271504E+07   1.1271437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781440E-05   1.1271418E+07   1.1271418E+07   1.4990345E+07   1.2136079E+04   3.0126924E+06   1.1271484E+07   1.1271418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301800E-05   1.1271396E+07   1.1271396E+07   1.4984410E+07   1.2133029E+04   3.0123977E+06   1.1271460E+07   1.1271396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010199E-05   1.1271371E+07   1.1271371E+07   1.4977559E+07   1.2129507E+04   3.0120576E+06   1.1271434E+07   1.1271371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
