#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   1.5447533E+07   1.5447533E+07   2.0589341E+07   1.2595731E+04   9.1307656E+06   1.5447571E+07   1.5447533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   1.5447530E+07   1.5447530E+07   2.0588196E+07   1.2595281E+04   9.1306441E+06   1.5447568E+07   1.5447530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   1.5447526E+07   1.5447526E+07   2.0586874E+07   1.2594761E+04   9.1305038E+06   1.5447564E+07   1.5447526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   1.5447522E+07   1.5447522E+07   2.0585348E+07   1.2594161E+04   9.1303419E+06   1.5447560E+07   1.5447522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   1.5447517E+07   1.5447517E+07   2.0583586E+07   1.2593468E+04   9.1301549E+06   1.5447555E+07   1.5447517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   1.5447511E+07   1.5447511E+07   2.0581550E+07   1.2592667E+04   9.1299389E+06   1.5447549E+07   1.5447511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   1.5447505E+07   1.5447505E+07   2.0579201E+07   1.2591743E+04   9.1296896E+06   1.5447542E+07   1.5447505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   1.5447497E+07   1.5447497E+07   2.0576487E+07   1.2590675E+04   9.1294018E+06   1.5447534E+07   1.5447497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   1.5447488E+07   1.5447488E+07   2.0573355E+07   1.2589443E+04   9.1290695E+06   1.5447525E+07   1.5447488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   1.5447478E+07   1.5447478E+07   2.0569738E+07   1.2588020E+04   9.1286858E+06   1.5447514E+07   1.5447478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   1.5447466E+07   1.5447466E+07   2.0565561E+07   1.2586377E+04   9.1282429E+06   1.5447502E+07   1.5447466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   1.5447453E+07   1.5447453E+07   2.0560740E+07   1.2584480E+04   9.1277316E+06   1.5447488E+07   1.5447453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-05   1.5447437E+07   1.5447437E+07   2.0555173E+07   1.2582290E+04   9.1271413E+06   1.5447471E+07   1.5447437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222510E-05   1.5447419E+07   1.5447419E+07   2.0548747E+07   1.2579761E+04   9.1264600E+06   1.5447453E+07   1.5447419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253522E-05   1.5447399E+07   1.5447399E+07   2.0541328E+07   1.2576842E+04   9.1256736E+06   1.5447431E+07   1.5447399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436064E-05   1.5447375E+07   1.5447375E+07   2.0532764E+07   1.2573471E+04   9.1247661E+06   1.5447406E+07   1.5447375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781440E-05   1.5447347E+07   1.5447347E+07   2.0522879E+07   1.2569581E+04   9.1237187E+06   1.5447377E+07   1.5447347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301800E-05   1.5447315E+07   1.5447315E+07   2.0511470E+07   1.2565090E+04   9.1225102E+06   1.5447343E+07   1.5447315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010199E-05   1.5447278E+07   1.5447278E+07   2.0498301E+07   1.2559906E+04   9.1211159E+06   1.5447304E+07   1.5447278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920665E-05   1.5447236E+07   1.5447236E+07   2.0483105E+07   1.2553922E+04   9.1195074E+06   1.5447260E+07   1.5447236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048275E-05   1.5447187E+07   1.5447187E+07   2.0465570E+07   1.2547017E+04   9.1176521E+06   1.5447208E+07   1.5447187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409228E-05   1.5447130E+07   1.5447130E+07   2.0445338E+07   1.2539047E+04   9.1155126E+06   1.5447149E+07   1.5447130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020936E-05   1.5447064E+07   1.5447064E+07   2.0421998E+07   1.2529852E+04   9.1130458E+06   1.5447080E+07   1.5447064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902105E-05   1.5446989E+07   1.5446989E+07   2.0395078E+07   1.2519243E+04   9.1102023E+06   1.5447001E+07   1.5446989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
