#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   2.2089947E+06   2.2089947E+06   2.9451859E+06   1.4203060E+04   1.2137066E+04   2.2094115E+06   2.2089947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   2.2089944E+06   2.2089944E+06   2.9451638E+06   1.4202993E+04   1.2136945E+04   2.2094111E+06   2.2089944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   2.2089940E+06   2.2089940E+06   2.9451382E+06   1.4202916E+04   1.2136805E+04   2.2094108E+06   2.2089940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   2.2089936E+06   2.2089936E+06   2.9451087E+06   1.4202827E+04   1.2136643E+04   2.2094103E+06   2.2089936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   2.2089932E+06   2.2089932E+06   2.9450746E+06   1.4202724E+04   1.2136456E+04   2.2094098E+06   2.2089932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   2.2089927E+06   2.2089927E+06   2.9450353E+06   1.4202605E+04   1.2136240E+04   2.2094092E+06   2.2089927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   2.2089920E+06   2.2089920E+06   2.9449898E+06   1.4202468E+04   1.2135990E+04   2.2094085E+06   2.2089920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   2.2089913E+06   2.2089913E+06   2.9449374E+06   1.4202310E+04   1.2135703E+04   2.2094077E+06   2.2089913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   2.2089905E+06   2.2089905E+06   2.9448768E+06   1.4202127E+04   1.2135370E+04   2.2094068E+06   2.2089905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   2.2089896E+06   2.2089896E+06   2.9448068E+06   1.4201916E+04   1.2134986E+04   2.2094057E+06   2.2089896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   2.2089885E+06   2.2089885E+06   2.9447260E+06   1.4201672E+04   1.2134543E+04   2.2094045E+06   2.2089885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   2.2089872E+06   2.2089872E+06   2.9446327E+06   1.4201390E+04   1.2134031E+04   2.2094031E+06   2.2089872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-05   2.2089857E+06   2.2089857E+06   2.9445250E+06   1.4201065E+04   1.2133440E+04   2.2094015E+06   2.2089857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222510E-05   2.2089840E+06   2.2089840E+06   2.9444006E+06   1.4200690E+04   1.2132757E+04   2.2093996E+06   2.2089840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253522E-05   2.2089821E+06   2.2089821E+06   2.9442570E+06   1.4200256E+04   1.2131969E+04   2.2093974E+06   2.2089821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436064E-05   2.2089798E+06   2.2089798E+06   2.9440911E+06   1.4199755E+04   1.2131059E+04   2.2093949E+06   2.2089798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781440E-05   2.2089772E+06   2.2089772E+06   2.9438996E+06   1.4199177E+04   1.2130009E+04   2.2093920E+06   2.2089772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301800E-05   2.2089742E+06   2.2089742E+06   2.9436784E+06   1.4198509E+04   1.2128795E+04   2.2093886E+06   2.2089742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010199E-05   2.2089708E+06   2.2089708E+06   2.9434230E+06   1.4197738E+04   1.2127395E+04   2.2093847E+06   2.2089708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920665E-05   2.2089668E+06   2.2089668E+06   2.9431281E+06   1.4196848E+04   1.2125777E+04   2.2093803E+06   2.2089668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048275E-05   2.2089622E+06   2.2089622E+06   2.9427876E+06   1.4195820E+04   1.2123910E+04   2.2093751E+06   2.2089622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409228E-05   2.2089568E+06   2.2089568E+06   2.9423945E+06   1.4194633E+04   1.2121754E+04   2.2093691E+06   2.2089568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020936E-05   2.2089507E+06   2.2089507E+06   2.9419405E+06   1.4193263E+04   1.2119265E+04   2.2093622E+06   2.2089507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902105E-05   2.2089436E+06   2.2089436E+06   2.9414164E+06   1.4191680E+04   1.2116392E+04   2.2093543E+06   2.2089436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072840E-05   2.2089353E+06   2.2089353E+06   2.9408112E+06   1.4189853E+04   1.2113075E+04   2.2093451E+06   2.2089353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554744E-05   2.2089259E+06   2.2089259E+06   2.9401125E+06   1.4187743E+04   1.2109246E+04   2.2093345E+06   2.2089259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9371033E-05   2.2089149E+06   2.2089149E+06   2.9393059E+06   1.4185308E+04   1.2104826E+04   2.2093222E+06   2.2089149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546655E-05   2.2089023E+06   2.2089023E+06   2.9383747E+06   1.4182495E+04   1.2099725E+04   2.2093081E+06   2.2089023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108419E-05   2.2088877E+06   2.2088877E+06   2.9372997E+06   1.4179248E+04   1.2093838E+04   2.2092918E+06   2.2088877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6085134E-05   2.2088708E+06   2.2088708E+06   2.9360587E+06   1.4175500E+04   1.2087045E+04   2.2092729E+06   2.2088708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507759E-05   2.2088513E+06   2.2088513E+06   2.9346263E+06   1.4171173E+04   1.2079206E+04   2.2092511E+06   2.2088513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
