#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   1.6518398E+07   1.6518398E+07   2.2016030E+07   1.2819984E+04   1.1798029E+07   1.6518429E+07   1.6518398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   1.6518395E+07   1.6518395E+07   2.2014709E+07   1.2819489E+04   1.1797854E+07   1.6518426E+07   1.6518395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   1.6518391E+07   1.6518391E+07   2.2013185E+07   1.2818917E+04   1.1797653E+07   1.6518422E+07   1.6518391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   1.6518386E+07   1.6518386E+07   2.2011425E+07   1.2818257E+04   1.1797421E+07   1.6518417E+07   1.6518386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   1.6518381E+07   1.6518381E+07   2.2009392E+07   1.2817495E+04   1.1797153E+07   1.6518411E+07   1.6518381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   1.6518374E+07   1.6518374E+07   2.2007046E+07   1.2816615E+04   1.1796843E+07   1.6518405E+07   1.6518374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   1.6518367E+07   1.6518367E+07   2.2004336E+07   1.2815598E+04   1.1796486E+07   1.6518397E+07   1.6518367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   1.6518359E+07   1.6518359E+07   2.2001207E+07   1.2814425E+04   1.1796073E+07   1.6518389E+07   1.6518359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   1.6518350E+07   1.6518350E+07   2.1997594E+07   1.2813070E+04   1.1795597E+07   1.6518379E+07   1.6518350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   1.6518339E+07   1.6518339E+07   2.1993423E+07   1.2811505E+04   1.1795046E+07   1.6518367E+07   1.6518339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   1.6518326E+07   1.6518326E+07   2.1988607E+07   1.2809698E+04   1.1794411E+07   1.6518354E+07   1.6518326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   1.6518311E+07   1.6518311E+07   2.1983047E+07   1.2807613E+04   1.1793678E+07   1.6518339E+07   1.6518311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-05   1.6518294E+07   1.6518294E+07   2.1976629E+07   1.2805205E+04   1.1792832E+07   1.6518321E+07   1.6518294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222510E-05   1.6518275E+07   1.6518275E+07   2.1969218E+07   1.2802424E+04   1.1791855E+07   1.6518301E+07   1.6518275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253522E-05   1.6518252E+07   1.6518252E+07   2.1960664E+07   1.2799214E+04   1.1790728E+07   1.6518277E+07   1.6518252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
