#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   7.4547100E+06   7.4547100E+06   9.9379634E+06   1.2349677E+04   7.6960977E+05   7.4548377E+06   7.4547100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   7.4547086E+06   7.4547086E+06   9.9377063E+06   1.2349478E+04   7.6960311E+05   7.4548363E+06   7.4547086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   7.4547071E+06   7.4547071E+06   9.9374094E+06   1.2349248E+04   7.6959541E+05   7.4548346E+06   7.4547071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   7.4547053E+06   7.4547053E+06   9.9370665E+06   1.2348982E+04   7.6958652E+05   7.4548327E+06   7.4547053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   7.4547032E+06   7.4547032E+06   9.9366706E+06   1.2348676E+04   7.6957626E+05   7.4548305E+06   7.4547032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   7.4547009E+06   7.4547009E+06   9.9362134E+06   1.2348321E+04   7.6956441E+05   7.4548279E+06   7.4547009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   7.4546981E+06   7.4546981E+06   9.9356855E+06   1.2347912E+04   7.6955073E+05   7.4548250E+06   7.4546981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   7.4546949E+06   7.4546949E+06   9.9350759E+06   1.2347440E+04   7.6953493E+05   7.4548216E+06   7.4546949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   7.4546913E+06   7.4546913E+06   9.9343720E+06   1.2346895E+04   7.6951668E+05   7.4548177E+06   7.4546913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   7.4546871E+06   7.4546871E+06   9.9335592E+06   1.2346265E+04   7.6949562E+05   7.4548131E+06   7.4546871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   7.4546822E+06   7.4546822E+06   9.9326207E+06   1.2345538E+04   7.6947129E+05   7.4548079E+06   7.4546822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   7.4546765E+06   7.4546765E+06   9.9315370E+06   1.2344698E+04   7.6944321E+05   7.4548018E+06   7.4546765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-05   7.4546700E+06   7.4546700E+06   9.9302857E+06   1.2343728E+04   7.6941079E+05   7.4547948E+06   7.4546700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222510E-05   7.4546625E+06   7.4546625E+06   9.9288410E+06   1.2342609E+04   7.6937336E+05   7.4547867E+06   7.4546625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253522E-05   7.4546539E+06   7.4546539E+06   9.9271728E+06   1.2341316E+04   7.6933014E+05   7.4547774E+06   7.4546539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436064E-05   7.4546438E+06   7.4546438E+06   9.9252468E+06   1.2339823E+04   7.6928025E+05   7.4547666E+06   7.4546438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781440E-05   7.4546323E+06   7.4546323E+06   9.9230232E+06   1.2338100E+04   7.6922266E+05   7.4547542E+06   7.4546323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301800E-05   7.4546189E+06   7.4546189E+06   9.9204559E+06   1.2336110E+04   7.6915617E+05   7.4547398E+06   7.4546189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010199E-05   7.4546035E+06   7.4546035E+06   9.9174921E+06   1.2333813E+04   7.6907943E+05   7.4547233E+06   7.4546035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920665E-05   7.4545857E+06   7.4545857E+06   9.9140705E+06   1.2331160E+04   7.6899086E+05   7.4547041E+06   7.4545857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048275E-05   7.4545651E+06   7.4545651E+06   9.9101208E+06   1.2328098E+04   7.6888864E+05   7.4546820E+06   7.4545651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409228E-05   7.4545414E+06   7.4545414E+06   9.9055616E+06   1.2324563E+04   7.6877068E+05   7.4546565E+06   7.4545414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020936E-05   7.4545139E+06   7.4545139E+06   9.9002992E+06   1.2320483E+04   7.6863457E+05   7.4546270E+06   7.4545139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902105E-05   7.4544823E+06   7.4544823E+06   9.8942256E+06   1.2315773E+04   7.6847754E+05   7.4545930E+06   7.4544823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072840E-05   7.4544457E+06   7.4544457E+06   9.8872163E+06   1.2310336E+04   7.6829639E+05   7.4545537E+06   7.4544457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554744E-05   7.4544035E+06   7.4544035E+06   9.8791280E+06   1.2304061E+04   7.6808747E+05   7.4545083E+06   7.4544035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9371033E-05   7.4543548E+06   7.4543548E+06   9.8697957E+06   1.2296820E+04   7.6784654E+05   7.4544559E+06   7.4543548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546655E-05   7.4542985E+06   7.4542985E+06   9.8590294E+06   1.2288463E+04   7.6756877E+05   7.4543954E+06   7.4542985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108419E-05   7.4542335E+06   7.4542335E+06   9.8466105E+06   1.2278822E+04   7.6724862E+05   7.4543256E+06   7.4542335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6085134E-05   7.4541585E+06   7.4541585E+06   9.8322881E+06   1.2267699E+04   7.6687971E+05   7.4542450E+06   7.4541585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507759E-05   7.4540720E+06   7.4540720E+06   9.8157735E+06   1.2254868E+04   7.6645478E+05   7.4541519E+06   7.4540720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409562E-05   7.4539720E+06   7.4539720E+06   9.7967358E+06   1.2240071E+04   7.6596550E+05   7.4540445E+06   7.4539720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682629E-04   7.4538567E+06   7.4538567E+06   9.7747953E+06   1.2223009E+04   7.6540238E+05   7.4539205E+06   7.4538567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-04   7.4537235E+06   7.4537235E+06   9.7495172E+06   1.2203341E+04   7.6475461E+05   7.4537773E+06   7.4537235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-04   7.4535698E+06   7.4535698E+06   9.7204042E+06   1.2180673E+04   7.6400993E+05   7.4536121E+06   7.4535698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-04   7.4533925E+06   7.4533925E+06   9.6868885E+06   1.2154557E+04   7.6315443E+05   7.4534215E+06   7.4533925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-04   7.4531878E+06   7.4531878E+06   9.6483226E+06   1.2124479E+04   7.6217242E+05   7.4532015E+06   7.4531878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-04   7.4529516E+06   7.4529516E+06   9.6039702E+06   1.2089852E+04   7.6104623E+05   7.4529477E+06   7.4529516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-04   7.4526792E+06   7.4526792E+06   9.5529955E+06   1.2050008E+04   7.5975610E+05   7.4526549E+06   7.4526792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-04   7.4523650E+06   7.4523650E+06   9.4944532E+06   1.2004184E+04   7.5828002E+05   7.4523172E+06   7.4523650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-04   7.4520026E+06   7.4520026E+06   9.4272770E+06   1.1951518E+04   7.5659363E+05   7.4519277E+06   7.4520026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-04   7.4515847E+06   7.4515847E+06   9.3502700E+06   1.1891033E+04   7.5467021E+05   7.4514786E+06   7.4515847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-04   7.4511029E+06   7.4511029E+06   9.2620941E+06   1.1821625E+04   7.5248073E+05   7.4509609E+06   7.4511029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-04   7.4505477E+06   7.4505477E+06   9.1612632E+06   1.1742059E+04   7.4999402E+05   7.4503643E+06   7.4505477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
