#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   9.2454806E+06   9.2454806E+06   1.2324755E+07   1.2179591E+04   1.5597556E+06   9.2455783E+06   9.2454806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   9.2454788E+06   9.2454788E+06   1.2324358E+07   1.2179344E+04   1.5597416E+06   9.2455765E+06   9.2454788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   9.2454769E+06   9.2454769E+06   1.2323899E+07   1.2179058E+04   1.5597253E+06   9.2455744E+06   9.2454769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   9.2454745E+06   9.2454745E+06   1.2323369E+07   1.2178729E+04   1.5597066E+06   9.2455719E+06   9.2454745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   9.2454719E+06   9.2454719E+06   1.2322758E+07   1.2178348E+04   1.5596849E+06   9.2455691E+06   9.2454719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   9.2454688E+06   9.2454688E+06   1.2322051E+07   1.2177909E+04   1.5596599E+06   9.2455658E+06   9.2454688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   9.2454653E+06   9.2454653E+06   1.2321236E+07   1.2177402E+04   1.5596310E+06   9.2455620E+06   9.2454653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   9.2454612E+06   9.2454612E+06   1.2320294E+07   1.2176816E+04   1.5595977E+06   9.2455576E+06   9.2454612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   9.2454564E+06   9.2454564E+06   1.2319206E+07   1.2176140E+04   1.5595592E+06   9.2455526E+06   9.2454564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   9.2454509E+06   9.2454509E+06   1.2317951E+07   1.2175358E+04   1.5595147E+06   9.2455467E+06   9.2454509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   9.2454446E+06   9.2454446E+06   1.2316501E+07   1.2174457E+04   1.5594634E+06   9.2455400E+06   9.2454446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
