#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   1.6154938E+07   1.6154938E+07   2.1531812E+07   1.2738420E+04   1.0822158E+07   1.6154972E+07   1.6154938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   1.6154935E+07   1.6154935E+07   2.1530553E+07   1.2737940E+04   1.0822003E+07   1.6154968E+07   1.6154935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   1.6154931E+07   1.6154931E+07   2.1529099E+07   1.2737387E+04   1.0821826E+07   1.6154964E+07   1.6154931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   1.6154926E+07   1.6154926E+07   2.1527421E+07   1.2736747E+04   1.0821620E+07   1.6154960E+07   1.6154926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   1.6154921E+07   1.6154921E+07   2.1525482E+07   1.2736009E+04   1.0821383E+07   1.6154954E+07   1.6154921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   1.6154915E+07   1.6154915E+07   2.1523245E+07   1.2735157E+04   1.0821109E+07   1.6154948E+07   1.6154915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   1.6154908E+07   1.6154908E+07   2.1520660E+07   1.2734173E+04   1.0820793E+07   1.6154941E+07   1.6154908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   1.6154900E+07   1.6154900E+07   2.1517677E+07   1.2733036E+04   1.0820428E+07   1.6154932E+07   1.6154900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   1.6154891E+07   1.6154891E+07   2.1514232E+07   1.2731724E+04   1.0820007E+07   1.6154923E+07   1.6154891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   1.6154880E+07   1.6154880E+07   2.1510254E+07   1.2730209E+04   1.0819520E+07   1.6154911E+07   1.6154880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   1.6154868E+07   1.6154868E+07   2.1505662E+07   1.2728460E+04   1.0818958E+07   1.6154899E+07   1.6154868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   1.6154854E+07   1.6154854E+07   2.1500360E+07   1.2726440E+04   1.0818310E+07   1.6154884E+07   1.6154854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-05   1.6154837E+07   1.6154837E+07   2.1494238E+07   1.2724108E+04   1.0817561E+07   1.6154866E+07   1.6154837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222510E-05   1.6154818E+07   1.6154818E+07   2.1487172E+07   1.2721415E+04   1.0816697E+07   1.6154847E+07   1.6154818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253522E-05   1.6154797E+07   1.6154797E+07   2.1479014E+07   1.2718307E+04   1.0815700E+07   1.6154824E+07   1.6154797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436064E-05   1.6154771E+07   1.6154771E+07   2.1469597E+07   1.2714719E+04   1.0814549E+07   1.6154797E+07   1.6154771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781440E-05   1.6154742E+07   1.6154742E+07   2.1458728E+07   1.2710577E+04   1.0813221E+07   1.6154767E+07   1.6154742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301800E-05   1.6154708E+07   1.6154708E+07   2.1446183E+07   1.2705795E+04   1.0811689E+07   1.6154731E+07   1.6154708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010199E-05   1.6154669E+07   1.6154669E+07   2.1431704E+07   1.2700276E+04   1.0809921E+07   1.6154691E+07   1.6154669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920665E-05   1.6154624E+07   1.6154624E+07   2.1414996E+07   1.2693906E+04   1.0807882E+07   1.6154643E+07   1.6154624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
