#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   1.3533415E+07   1.3533415E+07   1.8038971E+07   1.2310614E+04   5.6522515E+06   1.3533468E+07   1.3533415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   1.3533412E+07   1.3533412E+07   1.8038104E+07   1.2310235E+04   5.6521874E+06   1.3533465E+07   1.3533412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   1.3533409E+07   1.3533409E+07   1.8037102E+07   1.2309798E+04   5.6521135E+06   1.3533462E+07   1.3533409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   1.3533406E+07   1.3533406E+07   1.8035945E+07   1.2309292E+04   5.6520281E+06   1.3533458E+07   1.3533406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   1.3533401E+07   1.3533401E+07   1.8034609E+07   1.2308709E+04   5.6519295E+06   1.3533454E+07   1.3533401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   1.3533397E+07   1.3533397E+07   1.8033067E+07   1.2308035E+04   5.6518156E+06   1.3533448E+07   1.3533397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   1.3533391E+07   1.3533391E+07   1.8031286E+07   1.2307257E+04   5.6516842E+06   1.3533443E+07   1.3533391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   1.3533385E+07   1.3533385E+07   1.8029230E+07   1.2306359E+04   5.6515324E+06   1.3533436E+07   1.3533385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   1.3533377E+07   1.3533377E+07   1.8026855E+07   1.2305322E+04   5.6513571E+06   1.3533428E+07   1.3533377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   1.3533368E+07   1.3533368E+07   1.8024114E+07   1.2304124E+04   5.6511548E+06   1.3533419E+07   1.3533368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   1.3533358E+07   1.3533358E+07   1.8020948E+07   1.2302741E+04   5.6509212E+06   1.3533408E+07   1.3533358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   1.3533347E+07   1.3533347E+07   1.8017293E+07   1.2301145E+04   5.6506516E+06   1.3533396E+07   1.3533347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
