#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   1.3125018E+07   1.3125018E+07   1.7494786E+07   1.2268096E+04   5.0761078E+06   1.3125074E+07   1.3125018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   1.3125015E+07   1.3125015E+07   1.7493972E+07   1.2267731E+04   5.0760519E+06   1.3125071E+07   1.3125015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   1.3125012E+07   1.3125012E+07   1.7493032E+07   1.2267309E+04   5.0759875E+06   1.3125068E+07   1.3125012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   1.3125009E+07   1.3125009E+07   1.7491946E+07   1.2266823E+04   5.0759130E+06   1.3125064E+07   1.3125009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   1.3125005E+07   1.3125005E+07   1.7490693E+07   1.2266261E+04   5.0758271E+06   1.3125060E+07   1.3125005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   1.3125000E+07   1.3125000E+07   1.7489246E+07   1.2265612E+04   5.0757278E+06   1.3125055E+07   1.3125000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   1.3124995E+07   1.3124995E+07   1.7487575E+07   1.2264863E+04   5.0756132E+06   1.3125050E+07   1.3124995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   1.3124988E+07   1.3124988E+07   1.7485645E+07   1.2263998E+04   5.0754809E+06   1.3125043E+07   1.3124988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   1.3124981E+07   1.3124981E+07   1.7483417E+07   1.2262999E+04   5.0753281E+06   1.3125035E+07   1.3124981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   1.3124973E+07   1.3124973E+07   1.7480844E+07   1.2261846E+04   5.0751517E+06   1.3125027E+07   1.3124973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
