#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   1.2242287E+07   1.2242287E+07   1.6318514E+07   1.2197625E+04   3.9903714E+06   1.2242350E+07   1.2242287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   1.2242284E+07   1.2242284E+07   1.6317809E+07   1.2197289E+04   3.9903300E+06   1.2242348E+07   1.2242284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   1.2242281E+07   1.2242281E+07   1.6316995E+07   1.2196901E+04   3.9902822E+06   1.2242345E+07   1.2242281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   1.2242278E+07   1.2242278E+07   1.6316055E+07   1.2196453E+04   3.9902270E+06   1.2242342E+07   1.2242278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   1.2242274E+07   1.2242274E+07   1.6314970E+07   1.2195936E+04   3.9901633E+06   1.2242338E+07   1.2242274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   1.2242270E+07   1.2242270E+07   1.6313716E+07   1.2195339E+04   3.9900897E+06   1.2242333E+07   1.2242270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   1.2242265E+07   1.2242265E+07   1.6312269E+07   1.2194649E+04   3.9900048E+06   1.2242328E+07   1.2242265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   1.2242259E+07   1.2242259E+07   1.6310598E+07   1.2193853E+04   3.9899067E+06   1.2242322E+07   1.2242259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   1.2242253E+07   1.2242253E+07   1.6308668E+07   1.2192934E+04   3.9897934E+06   1.2242315E+07   1.2242253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   1.2242245E+07   1.2242245E+07   1.6306440E+07   1.2191872E+04   3.9896626E+06   1.2242307E+07   1.2242245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   1.2242236E+07   1.2242236E+07   1.6303868E+07   1.2190646E+04   3.9895117E+06   1.2242297E+07   1.2242236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   1.2242226E+07   1.2242226E+07   1.6300897E+07   1.2189231E+04   3.9893374E+06   1.2242287E+07   1.2242226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-05   1.2242214E+07   1.2242214E+07   1.6297468E+07   1.2187597E+04   3.9891362E+06   1.2242274E+07   1.2242214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222510E-05   1.2242201E+07   1.2242201E+07   1.6293509E+07   1.2185710E+04   3.9889039E+06   1.2242260E+07   1.2242201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253522E-05   1.2242185E+07   1.2242185E+07   1.6288938E+07   1.2183531E+04   3.9886358E+06   1.2242243E+07   1.2242185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436064E-05   1.2242167E+07   1.2242167E+07   1.6283661E+07   1.2181016E+04   3.9883263E+06   1.2242224E+07   1.2242167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781440E-05   1.2242146E+07   1.2242146E+07   1.6277570E+07   1.2178112E+04   3.9879691E+06   1.2242202E+07   1.2242146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301800E-05   1.2242122E+07   1.2242122E+07   1.6270538E+07   1.2174760E+04   3.9875569E+06   1.2242176E+07   1.2242122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010199E-05   1.2242094E+07   1.2242094E+07   1.6262421E+07   1.2170891E+04   3.9870812E+06   1.2242147E+07   1.2242094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920665E-05   1.2242062E+07   1.2242062E+07   1.6253053E+07   1.2166424E+04   3.9865324E+06   1.2242113E+07   1.2242062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048275E-05   1.2242024E+07   1.2242024E+07   1.6242242E+07   1.2161268E+04   3.9858992E+06   1.2242073E+07   1.2242024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409228E-05   1.2241981E+07   1.2241981E+07   1.6229765E+07   1.2155317E+04   3.9851688E+06   1.2242028E+07   1.2241981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020936E-05   1.2241932E+07   1.2241932E+07   1.6215369E+07   1.2148449E+04   3.9843265E+06   1.2241976E+07   1.2241932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902105E-05   1.2241874E+07   1.2241874E+07   1.6198759E+07   1.2140524E+04   3.9833552E+06   1.2241915E+07   1.2241874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
