#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   1.1760776E+07   1.1760776E+07   1.5676861E+07   1.2171477E+04   3.4801040E+06   1.1760845E+07   1.1760776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   1.1760774E+07   1.1760774E+07   1.5676212E+07   1.2171157E+04   3.4800689E+06   1.1760842E+07   1.1760774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   1.1760771E+07   1.1760771E+07   1.5675462E+07   1.2170786E+04   3.4800284E+06   1.1760840E+07   1.1760771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   1.1760768E+07   1.1760768E+07   1.5674596E+07   1.2170359E+04   3.4799816E+06   1.1760836E+07   1.1760768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   1.1760765E+07   1.1760765E+07   1.5673597E+07   1.2169865E+04   3.4799276E+06   1.1760833E+07   1.1760765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   1.1760761E+07   1.1760761E+07   1.5672443E+07   1.2169295E+04   3.4798653E+06   1.1760828E+07   1.1760761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   1.1760756E+07   1.1760756E+07   1.5671110E+07   1.2168637E+04   3.4797933E+06   1.1760823E+07   1.1760756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   1.1760751E+07   1.1760751E+07   1.5669572E+07   1.2167876E+04   3.4797101E+06   1.1760818E+07   1.1760751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   1.1760744E+07   1.1760744E+07   1.5667795E+07   1.2166999E+04   3.4796141E+06   1.1760811E+07   1.1760744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   1.1760737E+07   1.1760737E+07   1.5665743E+07   1.2165985E+04   3.4795033E+06   1.1760803E+07   1.1760737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   1.1760728E+07   1.1760728E+07   1.5663375E+07   1.2164815E+04   3.4793754E+06   1.1760794E+07   1.1760728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   1.1760719E+07   1.1760719E+07   1.5660640E+07   1.2163463E+04   3.4792276E+06   1.1760784E+07   1.1760719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-05   1.1760708E+07   1.1760708E+07   1.5657482E+07   1.2161903E+04   3.4790571E+06   1.1760772E+07   1.1760708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222510E-05   1.1760695E+07   1.1760695E+07   1.5653836E+07   1.2160102E+04   3.4788602E+06   1.1760758E+07   1.1760695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253522E-05   1.1760680E+07   1.1760680E+07   1.5649627E+07   1.2158022E+04   3.4786330E+06   1.1760742E+07   1.1760680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436064E-05   1.1760662E+07   1.1760662E+07   1.5644768E+07   1.2155620E+04   3.4783707E+06   1.1760724E+07   1.1760662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781440E-05   1.1760642E+07   1.1760642E+07   1.5639159E+07   1.2152848E+04   3.4780680E+06   1.1760703E+07   1.1760642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301800E-05   1.1760619E+07   1.1760619E+07   1.5632684E+07   1.2149647E+04   3.4777186E+06   1.1760679E+07   1.1760619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010199E-05   1.1760593E+07   1.1760593E+07   1.5625209E+07   1.2145953E+04   3.4773154E+06   1.1760651E+07   1.1760593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920665E-05   1.1760562E+07   1.1760562E+07   1.5616583E+07   1.2141688E+04   3.4768501E+06   1.1760618E+07   1.1760562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
