#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   8.3041020E+06   8.3041020E+06   1.1070084E+07   1.2249915E+04   1.0960505E+06   8.3042142E+06   8.3041020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   8.3041005E+06   8.3041005E+06   1.1069764E+07   1.2249693E+04   1.0960409E+06   8.3042126E+06   8.3041005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   8.3040987E+06   8.3040987E+06   1.1069395E+07   1.2249437E+04   1.0960297E+06   8.3042107E+06   8.3040987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   8.3040967E+06   8.3040967E+06   1.1068969E+07   1.2249142E+04   1.0960169E+06   8.3042085E+06   8.3040967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   8.3040944E+06   8.3040944E+06   1.1068476E+07   1.2248801E+04   1.0960021E+06   8.3042060E+06   8.3040944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   8.3040917E+06   8.3040917E+06   1.1067908E+07   1.2248407E+04   1.0959849E+06   8.3042031E+06   8.3040917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   8.3040885E+06   8.3040885E+06   1.1067252E+07   1.2247952E+04   1.0959651E+06   8.3041998E+06   8.3040885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   8.3040849E+06   8.3040849E+06   1.1066494E+07   1.2247427E+04   1.0959423E+06   8.3041959E+06   8.3040849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   8.3040808E+06   8.3040808E+06   1.1065619E+07   1.2246820E+04   1.0959159E+06   8.3041914E+06   8.3040808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   8.3040760E+06   8.3040760E+06   1.1064609E+07   1.2246120E+04   1.0958854E+06   8.3041863E+06   8.3040760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
