#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   3.0922581E+06   3.0922581E+06   4.1227303E+06   1.3689863E+04   3.9302942E+04   3.0925710E+06   3.0922581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   3.0922576E+06   3.0922576E+06   4.1226863E+06   1.3689773E+04   3.9302581E+04   3.0925705E+06   3.0922576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   3.0922571E+06   3.0922571E+06   4.1226355E+06   1.3689669E+04   3.9302165E+04   3.0925699E+06   3.0922571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   3.0922565E+06   3.0922565E+06   4.1225768E+06   1.3689550E+04   3.9301683E+04   3.0925692E+06   3.0922565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   3.0922558E+06   3.0922558E+06   4.1225090E+06   1.3689411E+04   3.9301128E+04   3.0925684E+06   3.0922558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   3.0922549E+06   3.0922549E+06   4.1224307E+06   1.3689251E+04   3.9300486E+04   3.0925675E+06   3.0922549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   3.0922540E+06   3.0922540E+06   4.1223404E+06   1.3689067E+04   3.9299745E+04   3.0925665E+06   3.0922540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   3.0922529E+06   3.0922529E+06   4.1222360E+06   1.3688854E+04   3.9298889E+04   3.0925653E+06   3.0922529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   3.0922517E+06   3.0922517E+06   4.1221155E+06   1.3688607E+04   3.9297901E+04   3.0925639E+06   3.0922517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   3.0922502E+06   3.0922502E+06   4.1219763E+06   1.3688323E+04   3.9296760E+04   3.0925623E+06   3.0922502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937047E-05   3.0922486E+06   3.0922486E+06   4.1218156E+06   1.3687995E+04   3.9295443E+04   3.0925604E+06   3.0922486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573722E-05   3.0922466E+06   3.0922466E+06   4.1216300E+06   1.3687616E+04   3.9293921E+04   3.0925583E+06   3.0922466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332506E-05   3.0922444E+06   3.0922444E+06   4.1214158E+06   1.3687178E+04   3.9292165E+04   3.0925558E+06   3.0922444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222510E-05   3.0922418E+06   3.0922418E+06   4.1211683E+06   1.3686673E+04   3.9290136E+04   3.0925530E+06   3.0922418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253522E-05   3.0922389E+06   3.0922389E+06   4.1208826E+06   1.3686090E+04   3.9287794E+04   3.0925497E+06   3.0922389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436064E-05   3.0922355E+06   3.0922355E+06   4.1205527E+06   1.3685416E+04   3.9285090E+04   3.0925459E+06   3.0922355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781440E-05   3.0922315E+06   3.0922315E+06   4.1201718E+06   1.3684638E+04   3.9281968E+04   3.0925415E+06   3.0922315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
