#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0682629E-05   1.2923455E+06   1.2923455E+06   1.7230814E+06   1.4770980E+04   1.7544318E+03   1.2929558E+06   1.2923455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479637E-05   1.2923453E+06   1.2923453E+06   1.7230741E+06   1.4770939E+04   1.7544124E+03   1.2929557E+06   1.2923453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336108E-05   1.2923452E+06   1.2923452E+06   1.7230656E+06   1.4770891E+04   1.7543899E+03   1.2929555E+06   1.2923452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256478E-05   1.2923450E+06   1.2923450E+06   1.7230559E+06   1.4770837E+04   1.7543640E+03   1.2929552E+06   1.2923450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245515E-05   1.2923447E+06   1.2923447E+06   1.7230446E+06   1.4770774E+04   1.7543341E+03   1.2929550E+06   1.2923447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308342E-05   1.2923445E+06   1.2923445E+06   1.7230316E+06   1.4770701E+04   1.7542996E+03   1.2929547E+06   1.2923445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450464E-05   1.2923441E+06   1.2923441E+06   1.7230166E+06   1.4770617E+04   1.7542597E+03   1.2929543E+06   1.2923441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677798E-05   1.2923438E+06   1.2923438E+06   1.7229993E+06   1.4770519E+04   1.7542137E+03   1.2929539E+06   1.2923438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996700E-05   1.2923434E+06   1.2923434E+06   1.7229793E+06   1.4770407E+04   1.7541605E+03   1.2929535E+06   1.2923434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0414002E-05   1.2923429E+06   1.2923429E+06   1.7229562E+06   1.4770278E+04   1.7540991E+03   1.2929529E+06   1.2923429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
