#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   1.3941911E+07   1.3941911E+07   1.8582939E+07   1.2425032E+04   6.8377274E+06   1.3941956E+07   1.3941911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   1.3941908E+07   1.3941908E+07   1.8581964E+07   1.2424615E+04   6.8376334E+06   1.3941953E+07   1.3941908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   1.3941905E+07   1.3941905E+07   1.8580838E+07   1.2424133E+04   6.8375248E+06   1.3941949E+07   1.3941905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   1.3941901E+07   1.3941901E+07   1.8579538E+07   1.2423577E+04   6.8373994E+06   1.3941945E+07   1.3941901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   1.3941896E+07   1.3941896E+07   1.8578036E+07   1.2422935E+04   6.8372547E+06   1.3941941E+07   1.3941896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   1.3941891E+07   1.3941891E+07   1.8576303E+07   1.2422193E+04   6.8370875E+06   1.3941935E+07   1.3941891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   1.3941885E+07   1.3941885E+07   1.8574301E+07   1.2421336E+04   6.8368946E+06   1.3941929E+07   1.3941885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   1.3941878E+07   1.3941878E+07   1.8571990E+07   1.2420347E+04   6.8366717E+06   1.3941921E+07   1.3941878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   1.3941870E+07   1.3941870E+07   1.8569322E+07   1.2419206E+04   6.8364145E+06   1.3941913E+07   1.3941870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   1.3941861E+07   1.3941861E+07   1.8566240E+07   1.2417887E+04   6.8361175E+06   1.3941903E+07   1.3941861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   1.3941850E+07   1.3941850E+07   1.8562683E+07   1.2416365E+04   6.8357746E+06   1.3941892E+07   1.3941850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   1.3941838E+07   1.3941838E+07   1.8558576E+07   1.2414607E+04   6.8353788E+06   1.3941879E+07   1.3941838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   1.3941824E+07   1.3941824E+07   1.8553834E+07   1.2412578E+04   6.8349218E+06   1.3941864E+07   1.3941824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   1.3941807E+07   1.3941807E+07   1.8548359E+07   1.2410235E+04   6.8343944E+06   1.3941847E+07   1.3941807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   1.3941788E+07   1.3941788E+07   1.8542039E+07   1.2407529E+04   6.8337856E+06   1.3941827E+07   1.3941788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   1.3941767E+07   1.3941767E+07   1.8534743E+07   1.2404406E+04   6.8330829E+06   1.3941804E+07   1.3941767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   1.3941741E+07   1.3941741E+07   1.8526322E+07   1.2400801E+04   6.8322720E+06   1.3941777E+07   1.3941741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   1.3941712E+07   1.3941712E+07   1.8516601E+07   1.2396639E+04   6.8313362E+06   1.3941747E+07   1.3941712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   1.3941678E+07   1.3941678E+07   1.8505382E+07   1.2391835E+04   6.8302565E+06   1.3941711E+07   1.3941678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   1.3941639E+07   1.3941639E+07   1.8492434E+07   1.2386290E+04   6.8290109E+06   1.3941670E+07   1.3941639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
