#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   1.0103048E+07   1.0103048E+07   1.3467517E+07   1.2012907E+04   2.1914000E+06   1.0103131E+07   1.0103048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   1.0103046E+07   1.0103046E+07   1.3467017E+07   1.2012625E+04   2.1913777E+06   1.0103128E+07   1.0103046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   1.0103044E+07   1.0103044E+07   1.3466440E+07   1.2012300E+04   2.1913520E+06   1.0103126E+07   1.0103044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   1.0103041E+07   1.0103041E+07   1.3465773E+07   1.2011924E+04   2.1913223E+06   1.0103123E+07   1.0103041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   1.0103038E+07   1.0103038E+07   1.3465003E+07   1.2011490E+04   2.1912880E+06   1.0103120E+07   1.0103038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   1.0103035E+07   1.0103035E+07   1.3464114E+07   1.2010989E+04   2.1912484E+06   1.0103116E+07   1.0103035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   1.0103031E+07   1.0103031E+07   1.3463087E+07   1.2010410E+04   2.1912026E+06   1.0103112E+07   1.0103031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   1.0103026E+07   1.0103026E+07   1.3461902E+07   1.2009742E+04   2.1911498E+06   1.0103107E+07   1.0103026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   1.0103021E+07   1.0103021E+07   1.3460533E+07   1.2008970E+04   2.1910888E+06   1.0103101E+07   1.0103021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   1.0103014E+07   1.0103014E+07   1.3458953E+07   1.2008079E+04   2.1910184E+06   1.0103094E+07   1.0103014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   1.0103007E+07   1.0103007E+07   1.3457128E+07   1.2007050E+04   2.1909371E+06   1.0103087E+07   1.0103007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   1.0102999E+07   1.0102999E+07   1.3455021E+07   1.2005862E+04   2.1908432E+06   1.0103078E+07   1.0102999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   1.0102989E+07   1.0102989E+07   1.3452588E+07   1.2004491E+04   2.1907348E+06   1.0103068E+07   1.0102989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   1.0102978E+07   1.0102978E+07   1.3449779E+07   1.2002907E+04   2.1906097E+06   1.0103056E+07   1.0102978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   1.0102965E+07   1.0102965E+07   1.3446536E+07   1.2001079E+04   2.1904653E+06   1.0103042E+07   1.0102965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   1.0102950E+07   1.0102950E+07   1.3442793E+07   1.1998968E+04   2.1902986E+06   1.0103026E+07   1.0102950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   1.0102933E+07   1.0102933E+07   1.3438471E+07   1.1996530E+04   2.1901062E+06   1.0103008E+07   1.0102933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   1.0102913E+07   1.0102913E+07   1.3433481E+07   1.1993717E+04   2.1898841E+06   1.0102987E+07   1.0102913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   1.0102890E+07   1.0102890E+07   1.3427722E+07   1.1990468E+04   2.1896278E+06   1.0102963E+07   1.0102890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   1.0102864E+07   1.0102864E+07   1.3421074E+07   1.1986718E+04   2.1893320E+06   1.0102934E+07   1.0102864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-05   1.0102833E+07   1.0102833E+07   1.3413401E+07   1.1982389E+04   2.1889908E+06   1.0102902E+07   1.0102833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-05   1.0102798E+07   1.0102798E+07   1.3404545E+07   1.1977393E+04   2.1885971E+06   1.0102864E+07   1.0102798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-05   1.0102757E+07   1.0102757E+07   1.3394326E+07   1.1971626E+04   2.1881430E+06   1.0102821E+07   1.0102757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1750713E-05   1.0102710E+07   1.0102710E+07   1.3382534E+07   1.1964971E+04   2.1876192E+06   1.0102771E+07   1.0102710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5611722E-05   1.0102656E+07   1.0102656E+07   1.3368929E+07   1.1957290E+04   2.1870153E+06   1.0102714E+07   1.0102656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9760791E-05   1.0102593E+07   1.0102593E+07   1.3353235E+07   1.1948428E+04   2.1863191E+06   1.0102647E+07   1.0102593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219414E-05   1.0102521E+07   1.0102521E+07   1.3335134E+07   1.1938203E+04   2.1855167E+06   1.0102570E+07   1.0102521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9010685E-05   1.0102438E+07   1.0102438E+07   1.3314261E+07   1.1926409E+04   2.1845923E+06   1.0102481E+07   1.0102438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159423E-05   1.0102341E+07   1.0102341E+07   1.3290195E+07   1.1912805E+04   2.1835275E+06   1.0102379E+07   1.0102341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692296E-05   1.0102230E+07   1.0102230E+07   1.3262456E+07   1.1897119E+04   2.1823017E+06   1.0102261E+07   1.0102230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5637965E-05   1.0102101E+07   1.0102101E+07   1.3230492E+07   1.1879033E+04   2.1808911E+06   1.0102124E+07   1.0102101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027228E-05   1.0101953E+07   1.0101953E+07   1.3193673E+07   1.1858188E+04   2.1792688E+06   1.0101966E+07   1.0101953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893179E-05   1.0101782E+07   1.0101782E+07   1.3151276E+07   1.1834168E+04   2.1774041E+06   1.0101785E+07   1.0101782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-04   1.0101585E+07   1.0101585E+07   1.3102479E+07   1.1806501E+04   2.1752624E+06   1.0101575E+07   1.0101585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-04   1.0101357E+07   1.0101357E+07   1.3046345E+07   1.1774643E+04   2.1728047E+06   1.0101332E+07   1.0101357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-04   1.0101094E+07   1.0101094E+07   1.2981808E+07   1.1737978E+04   2.1699871E+06   1.0101053E+07   1.0101094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-04   1.0100790E+07   1.0100790E+07   1.2907663E+07   1.1695801E+04   2.1667605E+06   1.0100730E+07   1.0100790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-04   1.0100441E+07   1.0100441E+07   1.2822545E+07   1.1647314E+04   2.1630704E+06   1.0100359E+07   1.0100441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-04   1.0100037E+07   1.0100037E+07   1.2724922E+07   1.1591610E+04   2.1588566E+06   1.0099930E+07   1.0100037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-04   1.0099572E+07   1.0099572E+07   1.2613076E+07   1.1527668E+04   2.1540534E+06   1.0099435E+07   1.0099572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-04   1.0099035E+07   1.0099035E+07   1.2485090E+07   1.1454335E+04   2.1485892E+06   1.0098865E+07   1.0099035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-04   1.0098417E+07   1.0098417E+07   1.2338846E+07   1.1370324E+04   2.1423881E+06   1.0098208E+07   1.0098417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-04   1.0097705E+07   1.0097705E+07   1.2172014E+07   1.1274199E+04   2.1353698E+06   1.0097451E+07   1.0097705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-04   1.0096885E+07   1.0096885E+07   1.1982059E+07   1.1164371E+04   2.1274522E+06   1.0096580E+07   1.0096885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-04   1.0095941E+07   1.0095941E+07   1.1766256E+07   1.1039092E+04   2.1185533E+06   1.0095576E+07   1.0095941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-04   1.0094854E+07   1.0094854E+07   1.1521715E+07   1.0896464E+04   2.1085946E+06   1.0094421E+07   1.0094854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
