#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   1.6886320E+07   1.6886320E+07   2.2505603E+07   1.3238711E+04   1.4848780E+07   1.6886343E+07   1.6886320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   1.6886316E+07   1.6886316E+07   2.2504129E+07   1.3238154E+04   1.4848494E+07   1.6886339E+07   1.6886316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   1.6886312E+07   1.6886312E+07   2.2502428E+07   1.3237512E+04   1.4848162E+07   1.6886335E+07   1.6886312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   1.6886307E+07   1.6886307E+07   2.2500464E+07   1.3236770E+04   1.4847780E+07   1.6886330E+07   1.6886307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   1.6886301E+07   1.6886301E+07   2.2498195E+07   1.3235913E+04   1.4847338E+07   1.6886324E+07   1.6886301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   1.6886294E+07   1.6886294E+07   2.2495576E+07   1.3234923E+04   1.4846829E+07   1.6886317E+07   1.6886294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   1.6886287E+07   1.6886287E+07   2.2492551E+07   1.3233781E+04   1.4846240E+07   1.6886309E+07   1.6886287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   1.6886278E+07   1.6886278E+07   2.2489059E+07   1.3232462E+04   1.4845561E+07   1.6886300E+07   1.6886278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   1.6886268E+07   1.6886268E+07   2.2485027E+07   1.3230939E+04   1.4844776E+07   1.6886289E+07   1.6886268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   1.6886256E+07   1.6886256E+07   2.2480372E+07   1.3229180E+04   1.4843870E+07   1.6886277E+07   1.6886256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   1.6886243E+07   1.6886243E+07   2.2474998E+07   1.3227150E+04   1.4842825E+07   1.6886263E+07   1.6886243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   1.6886227E+07   1.6886227E+07   2.2468793E+07   1.3224805E+04   1.4841618E+07   1.6886247E+07   1.6886227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   1.6886209E+07   1.6886209E+07   2.2461630E+07   1.3222099E+04   1.4840224E+07   1.6886228E+07   1.6886209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   1.6886189E+07   1.6886189E+07   2.2453360E+07   1.3218974E+04   1.4838616E+07   1.6886207E+07   1.6886189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   1.6886165E+07   1.6886165E+07   2.2443814E+07   1.3215366E+04   1.4836760E+07   1.6886181E+07   1.6886165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   1.6886137E+07   1.6886137E+07   2.2432796E+07   1.3211202E+04   1.4834618E+07   1.6886153E+07   1.6886137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   1.6886105E+07   1.6886105E+07   2.2420078E+07   1.3206395E+04   1.4832146E+07   1.6886119E+07   1.6886105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   1.6886068E+07   1.6886068E+07   2.2405400E+07   1.3200846E+04   1.4829295E+07   1.6886081E+07   1.6886068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   1.6886026E+07   1.6886026E+07   2.2388462E+07   1.3194441E+04   1.4826005E+07   1.6886036E+07   1.6886026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   1.6885977E+07   1.6885977E+07   2.2368916E+07   1.3187050E+04   1.4822210E+07   1.6885985E+07   1.6885977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-05   1.6885920E+07   1.6885920E+07   2.2346365E+07   1.3178520E+04   1.4817833E+07   1.6885926E+07   1.6885920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-05   1.6885854E+07   1.6885854E+07   2.2320350E+07   1.3168678E+04   1.4812787E+07   1.6885857E+07   1.6885854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-05   1.6885779E+07   1.6885779E+07   2.2290344E+07   1.3157322E+04   1.4806970E+07   1.6885778E+07   1.6885779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1750713E-05   1.6885691E+07   1.6885691E+07   2.2255741E+07   1.3144223E+04   1.4800266E+07   1.6885687E+07   1.6885691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5611722E-05   1.6885591E+07   1.6885591E+07   2.2215843E+07   1.3129115E+04   1.4792542E+07   1.6885581E+07   1.6885591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9760791E-05   1.6885474E+07   1.6885474E+07   2.2169854E+07   1.3111692E+04   1.4783648E+07   1.6885460E+07   1.6885474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219414E-05   1.6885340E+07   1.6885340E+07   2.2116858E+07   1.3091604E+04   1.4773408E+07   1.6885319E+07   1.6885340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9010685E-05   1.6885185E+07   1.6885185E+07   2.2055806E+07   1.3068451E+04   1.4761626E+07   1.6885157E+07   1.6885185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159423E-05   1.6885006E+07   1.6885006E+07   2.1985501E+07   1.3041771E+04   1.4748077E+07   1.6884970E+07   1.6885006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692296E-05   1.6884799E+07   1.6884799E+07   2.1904575E+07   1.3011038E+04   1.4732507E+07   1.6884755E+07   1.6884799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5637965E-05   1.6884561E+07   1.6884561E+07   2.1811470E+07   1.2975649E+04   1.4714626E+07   1.6884505E+07   1.6884561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027228E-05   1.6884286E+07   1.6884286E+07   2.1704416E+07   1.2934917E+04   1.4694110E+07   1.6884218E+07   1.6884286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893179E-05   1.6883969E+07   1.6883969E+07   2.1581404E+07   1.2888060E+04   1.4670594E+07   1.6883886E+07   1.6883969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-04   1.6883603E+07   1.6883603E+07   2.1440166E+07   1.2834189E+04   1.4643671E+07   1.6883504E+07   1.6883603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-04   1.6883181E+07   1.6883181E+07   2.1278146E+07   1.2772295E+04   1.4612889E+07   1.6883063E+07   1.6883181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-04   1.6882694E+07   1.6882694E+07   2.1092477E+07   1.2701240E+04   1.4577750E+07   1.6882554E+07   1.6882694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-04   1.6882132E+07   1.6882132E+07   2.0879963E+07   1.2619743E+04   1.4537710E+07   1.6881967E+07   1.6882132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-04   1.6881485E+07   1.6881485E+07   2.0637059E+07   1.2526368E+04   1.4492180E+07   1.6881291E+07   1.6881485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-04   1.6880740E+07   1.6880740E+07   2.0359863E+07   1.2419513E+04   1.4440535E+07   1.6880512E+07   1.6880740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-04   1.6879881E+07   1.6879881E+07   2.0044121E+07   1.2297407E+04   1.4382120E+07   1.6879614E+07   1.6879881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-04   1.6878892E+07   1.6878892E+07   1.9685245E+07   1.2158099E+04   1.4316263E+07   1.6878580E+07   1.6878892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-04   1.6877753E+07   1.6877753E+07   1.9278361E+07   1.1999466E+04   1.4242303E+07   1.6877390E+07   1.6877753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-04   1.6876443E+07   1.6876443E+07   1.8818377E+07   1.1819221E+04   1.4159614E+07   1.6876020E+07   1.6876443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-04   1.6874937E+07   1.6874937E+07   1.8300110E+07   1.1614937E+04   1.4067648E+07   1.6874446E+07   1.6874937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-04   1.6873206E+07   1.6873206E+07   1.7718448E+07   1.1384085E+04   1.3965991E+07   1.6872636E+07   1.6873206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-04   1.6871218E+07   1.6871218E+07   1.7068597E+07   1.1124091E+04   1.3854427E+07   1.6870557E+07   1.6871218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-04   1.6868936E+07   1.6868936E+07   1.6346391E+07   1.0832425E+04   1.3733021E+07   1.6868172E+07   1.6868936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-04   1.6866320E+07   1.6866320E+07   1.5548710E+07   1.0506715E+04   1.3602217E+07   1.6865436E+07   1.6866320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-04   1.6863324E+07   1.6863324E+07   1.4673992E+07   1.0144900E+04   1.3462945E+07   1.6862303E+07   1.6863324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-04   1.6859896E+07   1.6859896E+07   1.3722851E+07   9.7454343E+03   1.3316726E+07   1.6858719E+07   1.6859896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-04   1.6855978E+07   1.6855978E+07   1.2698792E+07   9.3075239E+03   1.3165771E+07   1.6854622E+07   1.6855978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-04   1.6851508E+07   1.6851508E+07   1.1608979E+07   8.8314187E+03   1.3013042E+07   1.6849946E+07   1.6851508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-04   1.6846413E+07   1.6846413E+07   1.0465006E+07   8.3187344E+03   1.2862248E+07   1.6844617E+07   1.6846413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
