#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   1.3111051E+06   1.3111051E+06   1.7480905E+06   1.4460829E+04   1.8960096E+03   1.3116939E+06   1.3111051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   1.3111050E+06   1.3111050E+06   1.7480826E+06   1.4460787E+04   1.8959879E+03   1.3116938E+06   1.3111050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   1.3111048E+06   1.3111048E+06   1.7480735E+06   1.4460737E+04   1.8959628E+03   1.3116936E+06   1.3111048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   1.3111046E+06   1.3111046E+06   1.7480629E+06   1.4460680E+04   1.8959339E+03   1.3116933E+06   1.3111046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   1.3111043E+06   1.3111043E+06   1.7480508E+06   1.4460615E+04   1.8959005E+03   1.3116930E+06   1.3111043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   1.3111040E+06   1.3111040E+06   1.7480367E+06   1.4460539E+04   1.8958619E+03   1.3116927E+06   1.3111040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   1.3111037E+06   1.3111037E+06   1.7480205E+06   1.4460451E+04   1.8958173E+03   1.3116923E+06   1.3111037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   1.3111033E+06   1.3111033E+06   1.7480018E+06   1.4460350E+04   1.8957658E+03   1.3116919E+06   1.3111033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   1.3111029E+06   1.3111029E+06   1.7479801E+06   1.4460233E+04   1.8957064E+03   1.3116914E+06   1.3111029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   1.3111024E+06   1.3111024E+06   1.7479551E+06   1.4460098E+04   1.8956377E+03   1.3116909E+06   1.3111024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   1.3111018E+06   1.3111018E+06   1.7479263E+06   1.4459943E+04   1.8955585E+03   1.3116902E+06   1.3111018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   1.3111012E+06   1.3111012E+06   1.7478930E+06   1.4459763E+04   1.8954670E+03   1.3116894E+06   1.3111012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   1.3111004E+06   1.3111004E+06   1.7478545E+06   1.4459555E+04   1.8953613E+03   1.3116886E+06   1.3111004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   1.3110995E+06   1.3110995E+06   1.7478101E+06   1.4459315E+04   1.8952392E+03   1.3116876E+06   1.3110995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   1.3110985E+06   1.3110985E+06   1.7477588E+06   1.4459038E+04   1.8950983E+03   1.3116864E+06   1.3110985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   1.3110973E+06   1.3110973E+06   1.7476995E+06   1.4458719E+04   1.8949356E+03   1.3116850E+06   1.3110973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
