#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   1.8957260E+07   1.8957260E+07   2.5264021E+07   1.4130356E+04   2.5886423E+07   1.8957271E+07   1.8957260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   1.8957256E+07   1.8957256E+07   2.5262108E+07   1.4129670E+04   2.5885755E+07   1.8957266E+07   1.8957256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   1.8957251E+07   1.8957251E+07   2.5259899E+07   1.4128878E+04   2.5884984E+07   1.8957261E+07   1.8957251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   1.8957245E+07   1.8957245E+07   2.5257348E+07   1.4127963E+04   2.5884093E+07   1.8957255E+07   1.8957245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   1.8957238E+07   1.8957238E+07   2.5254403E+07   1.4126907E+04   2.5883065E+07   1.8957248E+07   1.8957238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   1.8957231E+07   1.8957231E+07   2.5251003E+07   1.4125687E+04   2.5881877E+07   1.8957240E+07   1.8957231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   1.8957222E+07   1.8957222E+07   2.5247077E+07   1.4124279E+04   2.5880506E+07   1.8957231E+07   1.8957222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   1.8957212E+07   1.8957212E+07   2.5242543E+07   1.4122653E+04   2.5878924E+07   1.8957221E+07   1.8957212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   1.8957200E+07   1.8957200E+07   2.5237309E+07   1.4120775E+04   2.5877097E+07   1.8957209E+07   1.8957200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   1.8957187E+07   1.8957187E+07   2.5231266E+07   1.4118607E+04   2.5874987E+07   1.8957195E+07   1.8957187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   1.8957171E+07   1.8957171E+07   2.5224290E+07   1.4116104E+04   2.5872552E+07   1.8957178E+07   1.8957171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   1.8957153E+07   1.8957153E+07   2.5216235E+07   1.4113215E+04   2.5869742E+07   1.8957160E+07   1.8957153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   1.8957133E+07   1.8957133E+07   2.5206937E+07   1.4109879E+04   2.5866497E+07   1.8957138E+07   1.8957133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   1.8957109E+07   1.8957109E+07   2.5196204E+07   1.4106027E+04   2.5862753E+07   1.8957113E+07   1.8957109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   1.8957081E+07   1.8957081E+07   2.5183815E+07   1.4101581E+04   2.5858431E+07   1.8957084E+07   1.8957081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   1.8957049E+07   1.8957049E+07   2.5169515E+07   1.4096449E+04   2.5853445E+07   1.8957051E+07   1.8957049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   1.8957012E+07   1.8957012E+07   2.5153011E+07   1.4090524E+04   2.5847691E+07   1.8957013E+07   1.8957012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   1.8956970E+07   1.8956970E+07   2.5133965E+07   1.4083687E+04   2.5841053E+07   1.8956968E+07   1.8956970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   1.8956920E+07   1.8956920E+07   2.5111988E+07   1.4075795E+04   2.5833395E+07   1.8956917E+07   1.8956920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   1.8956864E+07   1.8956864E+07   2.5086631E+07   1.4066689E+04   2.5824564E+07   1.8956858E+07   1.8956864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
