#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   5.2301173E+06   5.2301173E+06   6.9726416E+06   1.2561523E+04   2.4618051E+05   5.2302996E+06   5.2301173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   5.2301164E+06   5.2301164E+06   6.9725091E+06   1.2561376E+04   2.4617831E+05   5.2302986E+06   5.2301164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   5.2301154E+06   5.2301154E+06   6.9723561E+06   1.2561207E+04   2.4617576E+05   5.2302975E+06   5.2301154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   5.2301142E+06   5.2301142E+06   6.9721795E+06   1.2561010E+04   2.4617282E+05   5.2302962E+06   5.2301142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   5.2301128E+06   5.2301128E+06   6.9719755E+06   1.2560784E+04   2.4616943E+05   5.2302947E+06   5.2301128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   5.2301112E+06   5.2301112E+06   6.9717399E+06   1.2560523E+04   2.4616551E+05   5.2302929E+06   5.2301112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   5.2301093E+06   5.2301093E+06   6.9714680E+06   1.2560221E+04   2.4616098E+05   5.2302909E+06   5.2301093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   5.2301072E+06   5.2301072E+06   6.9711539E+06   1.2559872E+04   2.4615576E+05   5.2302886E+06   5.2301072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   5.2301048E+06   5.2301048E+06   6.9707912E+06   1.2559469E+04   2.4614972E+05   5.2302859E+06   5.2301048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   5.2301019E+06   5.2301019E+06   6.9703724E+06   1.2559004E+04   2.4614276E+05   5.2302828E+06   5.2301019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   5.2300986E+06   5.2300986E+06   6.9698888E+06   1.2558468E+04   2.4613471E+05   5.2302793E+06   5.2300986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   5.2300948E+06   5.2300948E+06   6.9693304E+06   1.2557848E+04   2.4612543E+05   5.2302751E+06   5.2300948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   5.2300905E+06   5.2300905E+06   6.9686856E+06   1.2557132E+04   2.4611470E+05   5.2302704E+06   5.2300905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   5.2300854E+06   5.2300854E+06   6.9679411E+06   1.2556305E+04   2.4610232E+05   5.2302649E+06   5.2300854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   5.2300796E+06   5.2300796E+06   6.9670815E+06   1.2555351E+04   2.4608802E+05   5.2302585E+06   5.2300796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   5.2300729E+06   5.2300729E+06   6.9660889E+06   1.2554249E+04   2.4607152E+05   5.2302512E+06   5.2300729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   5.2300651E+06   5.2300651E+06   6.9649429E+06   1.2552977E+04   2.4605246E+05   5.2302428E+06   5.2300651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   5.2300561E+06   5.2300561E+06   6.9636197E+06   1.2551507E+04   2.4603046E+05   5.2302330E+06   5.2300561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   5.2300457E+06   5.2300457E+06   6.9620919E+06   1.2549811E+04   2.4600507E+05   5.2302217E+06   5.2300457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   5.2300338E+06   5.2300338E+06   6.9603281E+06   1.2547852E+04   2.4597575E+05   5.2302087E+06   5.2300338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-05   5.2300200E+06   5.2300200E+06   6.9582919E+06   1.2545591E+04   2.4594191E+05   5.2301936E+06   5.2300200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-05   5.2300040E+06   5.2300040E+06   6.9559411E+06   1.2542980E+04   2.4590286E+05   5.2301763E+06   5.2300040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-05   5.2299856E+06   5.2299856E+06   6.9532275E+06   1.2539966E+04   2.4585778E+05   5.2301562E+06   5.2299856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
