#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   7.3594529E+06   7.3594529E+06   9.8109167E+06   1.2147066E+04   7.6306002E+05   7.3595778E+06   7.3594529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   7.3594516E+06   7.3594516E+06   9.8106537E+06   1.2146864E+04   7.6305304E+05   7.3595763E+06   7.3594516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   7.3594500E+06   7.3594500E+06   9.8103501E+06   1.2146629E+04   7.6304499E+05   7.3595746E+06   7.3594500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   7.3594482E+06   7.3594482E+06   9.8099995E+06   1.2146359E+04   7.6303568E+05   7.3595727E+06   7.3594482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   7.3594461E+06   7.3594461E+06   9.8095946E+06   1.2146046E+04   7.6302494E+05   7.3595704E+06   7.3594461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   7.3594437E+06   7.3594437E+06   9.8091271E+06   1.2145685E+04   7.6301254E+05   7.3595678E+06   7.3594437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   7.3594409E+06   7.3594409E+06   9.8085873E+06   1.2145269E+04   7.6299822E+05   7.3595648E+06   7.3594409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   7.3594377E+06   7.3594377E+06   9.8079639E+06   1.2144788E+04   7.6298168E+05   7.3595614E+06   7.3594377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   7.3594340E+06   7.3594340E+06   9.8072441E+06   1.2144232E+04   7.6296258E+05   7.3595574E+06   7.3594340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   7.3594297E+06   7.3594297E+06   9.8064129E+06   1.2143591E+04   7.6294053E+05   7.3595528E+06   7.3594297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   7.3594247E+06   7.3594247E+06   9.8054532E+06   1.2142850E+04   7.6291507E+05   7.3595474E+06   7.3594247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   7.3594190E+06   7.3594190E+06   9.8043450E+06   1.2141994E+04   7.6288568E+05   7.3595413E+06   7.3594190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   7.3594124E+06   7.3594124E+06   9.8030655E+06   1.2141007E+04   7.6285174E+05   7.3595342E+06   7.3594124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   7.3594048E+06   7.3594048E+06   9.8015881E+06   1.2139866E+04   7.6281256E+05   7.3595260E+06   7.3594048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   7.3593960E+06   7.3593960E+06   9.7998823E+06   1.2138550E+04   7.6276733E+05   7.3595165E+06   7.3593960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   7.3593858E+06   7.3593858E+06   9.7979128E+06   1.2137029E+04   7.6271511E+05   7.3595056E+06   7.3593858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   7.3593741E+06   7.3593741E+06   9.7956390E+06   1.2135274E+04   7.6265483E+05   7.3594930E+06   7.3593741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   7.3593605E+06   7.3593605E+06   9.7930138E+06   1.2133247E+04   7.6258525E+05   7.3594784E+06   7.3593605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   7.3593448E+06   7.3593448E+06   9.7899831E+06   1.2130907E+04   7.6250493E+05   7.3594615E+06   7.3593448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   7.3593267E+06   7.3593267E+06   9.7864845E+06   1.2128205E+04   7.6241223E+05   7.3594421E+06   7.3593267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-05   7.3593059E+06   7.3593059E+06   9.7824458E+06   1.2125087E+04   7.6230525E+05   7.3594197E+06   7.3593059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
