#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   1.2435713E+07   1.2435713E+07   1.6576015E+07   1.2181563E+04   4.4998116E+06   1.2435771E+07   1.2435713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   1.2435711E+07   1.2435711E+07   1.6575248E+07   1.2181204E+04   4.4997577E+06   1.2435768E+07   1.2435711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   1.2435708E+07   1.2435708E+07   1.6574362E+07   1.2180789E+04   4.4996955E+06   1.2435765E+07   1.2435708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   1.2435705E+07   1.2435705E+07   1.6573338E+07   1.2180309E+04   4.4996237E+06   1.2435762E+07   1.2435705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   1.2435701E+07   1.2435701E+07   1.6572157E+07   1.2179756E+04   4.4995408E+06   1.2435758E+07   1.2435701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   1.2435696E+07   1.2435696E+07   1.6570793E+07   1.2179117E+04   4.4994451E+06   1.2435753E+07   1.2435696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   1.2435691E+07   1.2435691E+07   1.6569218E+07   1.2178379E+04   4.4993345E+06   1.2435747E+07   1.2435691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   1.2435685E+07   1.2435685E+07   1.6567399E+07   1.2177527E+04   4.4992069E+06   1.2435741E+07   1.2435685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   1.2435678E+07   1.2435678E+07   1.6565299E+07   1.2176543E+04   4.4990595E+06   1.2435734E+07   1.2435678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   1.2435670E+07   1.2435670E+07   1.6562874E+07   1.2175407E+04   4.4988894E+06   1.2435725E+07   1.2435670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   1.2435660E+07   1.2435660E+07   1.6560074E+07   1.2174096E+04   4.4986930E+06   1.2435715E+07   1.2435660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   1.2435650E+07   1.2435650E+07   1.6556842E+07   1.2172581E+04   4.4984662E+06   1.2435704E+07   1.2435650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   1.2435637E+07   1.2435637E+07   1.6553110E+07   1.2170832E+04   4.4982044E+06   1.2435691E+07   1.2435637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   1.2435623E+07   1.2435623E+07   1.6548801E+07   1.2168814E+04   4.4979022E+06   1.2435676E+07   1.2435623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   1.2435607E+07   1.2435607E+07   1.6543826E+07   1.2166483E+04   4.4975534E+06   1.2435658E+07   1.2435607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   1.2435587E+07   1.2435587E+07   1.6538084E+07   1.2163791E+04   4.4971508E+06   1.2435638E+07   1.2435587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   1.2435565E+07   1.2435565E+07   1.6531455E+07   1.2160685E+04   4.4966862E+06   1.2435615E+07   1.2435565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   1.2435540E+07   1.2435540E+07   1.6523803E+07   1.2157098E+04   4.4961500E+06   1.2435588E+07   1.2435540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   1.2435511E+07   1.2435511E+07   1.6514971E+07   1.2152958E+04   4.4955312E+06   1.2435557E+07   1.2435511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   1.2435477E+07   1.2435477E+07   1.6504777E+07   1.2148179E+04   4.4948173E+06   1.2435521E+07   1.2435477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-05   1.2435438E+07   1.2435438E+07   1.6493013E+07   1.2142663E+04   4.4939937E+06   1.2435480E+07   1.2435438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-05   1.2435392E+07   1.2435392E+07   1.6479438E+07   1.2136296E+04   4.4930438E+06   1.2435432E+07   1.2435392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-05   1.2435340E+07   1.2435340E+07   1.6463775E+07   1.2128949E+04   4.4919483E+06   1.2435377E+07   1.2435340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1750713E-05   1.2435280E+07   1.2435280E+07   1.6445706E+07   1.2120471E+04   4.4906852E+06   1.2435314E+07   1.2435280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5611722E-05   1.2435210E+07   1.2435210E+07   1.6424863E+07   1.2110690E+04   4.4892292E+06   1.2435240E+07   1.2435210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9760791E-05   1.2435130E+07   1.2435130E+07   1.6400825E+07   1.2099405E+04   4.4875513E+06   1.2435155E+07   1.2435130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219414E-05   1.2435037E+07   1.2435037E+07   1.6373108E+07   1.2086389E+04   4.4856183E+06   1.2435057E+07   1.2435037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9010685E-05   1.2434930E+07   1.2434930E+07   1.6341157E+07   1.2071378E+04   4.4833922E+06   1.2434944E+07   1.2434930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159423E-05   1.2434806E+07   1.2434806E+07   1.6304333E+07   1.2054070E+04   4.4808298E+06   1.2434814E+07   1.2434806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
