#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   6.0879895E+06   6.0879895E+06   8.1161683E+06   1.2354322E+04   4.0779826E+05   6.0881444E+06   6.0879895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   6.0879884E+06   6.0879884E+06   8.1159887E+06   1.2354153E+04   4.0779460E+05   6.0881432E+06   6.0879884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   6.0879871E+06   6.0879871E+06   8.1157814E+06   1.2353957E+04   4.0779038E+05   6.0881419E+06   6.0879871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   6.0879857E+06   6.0879857E+06   8.1155419E+06   1.2353732E+04   4.0778550E+05   6.0881403E+06   6.0879857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   6.0879840E+06   6.0879840E+06   8.1152654E+06   1.2353471E+04   4.0777987E+05   6.0881385E+06   6.0879840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   6.0879821E+06   6.0879821E+06   8.1149461E+06   1.2353170E+04   4.0777336E+05   6.0881365E+06   6.0879821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   6.0879799E+06   6.0879799E+06   8.1145774E+06   1.2352823E+04   4.0776585E+05   6.0881341E+06   6.0879799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   6.0879773E+06   6.0879773E+06   8.1141516E+06   1.2352422E+04   4.0775718E+05   6.0881313E+06   6.0879773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   6.0879744E+06   6.0879744E+06   8.1136600E+06   1.2351959E+04   4.0774717E+05   6.0881281E+06   6.0879744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   6.0879710E+06   6.0879710E+06   8.1130923E+06   1.2351424E+04   4.0773560E+05   6.0881244E+06   6.0879710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   6.0879670E+06   6.0879670E+06   8.1124368E+06   1.2350806E+04   4.0772226E+05   6.0881201E+06   6.0879670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   6.0879625E+06   6.0879625E+06   8.1116799E+06   1.2350093E+04   4.0770684E+05   6.0881152E+06   6.0879625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   6.0879572E+06   6.0879572E+06   8.1108059E+06   1.2349269E+04   4.0768904E+05   6.0881095E+06   6.0879572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   6.0879511E+06   6.0879511E+06   8.1097968E+06   1.2348318E+04   4.0766850E+05   6.0881029E+06   6.0879511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   6.0879441E+06   6.0879441E+06   8.1086316E+06   1.2347220E+04   4.0764477E+05   6.0880954E+06   6.0879441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   6.0879360E+06   6.0879360E+06   8.1072862E+06   1.2345953E+04   4.0761738E+05   6.0880866E+06   6.0879360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   6.0879267E+06   6.0879267E+06   8.1057329E+06   1.2344489E+04   4.0758577E+05   6.0880765E+06   6.0879267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   6.0879159E+06   6.0879159E+06   8.1039395E+06   1.2342799E+04   4.0754927E+05   6.0880648E+06   6.0879159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   6.0879034E+06   6.0879034E+06   8.1018690E+06   1.2340847E+04   4.0750713E+05   6.0880513E+06   6.0879034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   6.0878891E+06   6.0878891E+06   8.0994786E+06   1.2338594E+04   4.0745850E+05   6.0880357E+06   6.0878891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
