#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   1.1529481E+07   1.1529481E+07   1.5368424E+07   1.2086403E+04   3.4466026E+06   1.1529548E+07   1.1529481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   1.1529479E+07   1.1529479E+07   1.5367768E+07   1.2086076E+04   3.4465641E+06   1.1529545E+07   1.1529479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   1.1529476E+07   1.1529476E+07   1.5367010E+07   1.2085697E+04   3.4465198E+06   1.1529543E+07   1.1529476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   1.1529473E+07   1.1529473E+07   1.5366136E+07   1.2085260E+04   3.4464686E+06   1.1529539E+07   1.1529473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   1.1529470E+07   1.1529470E+07   1.5365126E+07   1.2084755E+04   3.4464094E+06   1.1529535E+07   1.1529470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   1.1529466E+07   1.1529466E+07   1.5363959E+07   1.2084172E+04   3.4463411E+06   1.1529531E+07   1.1529466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   1.1529461E+07   1.1529461E+07   1.5362613E+07   1.2083499E+04   3.4462622E+06   1.1529526E+07   1.1529461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   1.1529455E+07   1.1529455E+07   1.5361058E+07   1.2082722E+04   3.4461712E+06   1.1529520E+07   1.1529455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   1.1529449E+07   1.1529449E+07   1.5359263E+07   1.2081825E+04   3.4460660E+06   1.1529513E+07   1.1529449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   1.1529442E+07   1.1529442E+07   1.5357190E+07   1.2080789E+04   3.4459446E+06   1.1529506E+07   1.1529442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   1.1529433E+07   1.1529433E+07   1.5354796E+07   1.2079592E+04   3.4458045E+06   1.1529497E+07   1.1529433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   1.1529423E+07   1.1529423E+07   1.5352033E+07   1.2078211E+04   3.4456427E+06   1.1529486E+07   1.1529423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   1.1529412E+07   1.1529412E+07   1.5348842E+07   1.2076616E+04   3.4454559E+06   1.1529474E+07   1.1529412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   1.1529399E+07   1.1529399E+07   1.5345158E+07   1.2074774E+04   3.4452403E+06   1.1529461E+07   1.1529399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   1.1529384E+07   1.1529384E+07   1.5340906E+07   1.2072648E+04   3.4449914E+06   1.1529445E+07   1.1529384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
