#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   1.5628901E+07   1.5628901E+07   2.0830522E+07   1.2832514E+04   1.0690663E+07   1.5628933E+07   1.5628901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   1.5628898E+07   1.5628898E+07   2.0829278E+07   1.2832022E+04   1.0690487E+07   1.5628930E+07   1.5628898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   1.5628894E+07   1.5628894E+07   2.0827841E+07   1.2831454E+04   1.0690283E+07   1.5628926E+07   1.5628894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   1.5628889E+07   1.5628889E+07   2.0826182E+07   1.2830798E+04   1.0690047E+07   1.5628921E+07   1.5628889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   1.5628884E+07   1.5628884E+07   2.0824266E+07   1.2830041E+04   1.0689775E+07   1.5628916E+07   1.5628884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   1.5628878E+07   1.5628878E+07   2.0822053E+07   1.2829167E+04   1.0689461E+07   1.5628910E+07   1.5628878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   1.5628871E+07   1.5628871E+07   2.0819499E+07   1.2828157E+04   1.0689098E+07   1.5628902E+07   1.5628871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   1.5628863E+07   1.5628863E+07   2.0816550E+07   1.2826991E+04   1.0688679E+07   1.5628894E+07   1.5628863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   1.5628854E+07   1.5628854E+07   2.0813144E+07   1.2825645E+04   1.0688196E+07   1.5628884E+07   1.5628854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   1.5628844E+07   1.5628844E+07   2.0809212E+07   1.2824090E+04   1.0687637E+07   1.5628873E+07   1.5628844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   1.5628831E+07   1.5628831E+07   2.0804673E+07   1.2822296E+04   1.0686993E+07   1.5628860E+07   1.5628831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   1.5628817E+07   1.5628817E+07   2.0799432E+07   1.2820223E+04   1.0686249E+07   1.5628846E+07   1.5628817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   1.5628801E+07   1.5628801E+07   2.0793381E+07   1.2817831E+04   1.0685390E+07   1.5628828E+07   1.5628801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   1.5628782E+07   1.5628782E+07   2.0786396E+07   1.2815069E+04   1.0684399E+07   1.5628809E+07   1.5628782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   1.5628760E+07   1.5628760E+07   2.0778332E+07   1.2811880E+04   1.0683255E+07   1.5628786E+07   1.5628760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   1.5628735E+07   1.5628735E+07   2.0769024E+07   1.2808199E+04   1.0681935E+07   1.5628760E+07   1.5628735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   1.5628706E+07   1.5628706E+07   2.0758280E+07   1.2803949E+04   1.0680411E+07   1.5628729E+07   1.5628706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   1.5628673E+07   1.5628673E+07   2.0745879E+07   1.2799044E+04   1.0678653E+07   1.5628694E+07   1.5628673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   1.5628634E+07   1.5628634E+07   2.0731568E+07   1.2793382E+04   1.0676625E+07   1.5628653E+07   1.5628634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   1.5628589E+07   1.5628589E+07   2.0715054E+07   1.2786847E+04   1.0674285E+07   1.5628607E+07   1.5628589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-05   1.5628538E+07   1.5628538E+07   2.0695998E+07   1.2779306E+04   1.0671586E+07   1.5628553E+07   1.5628538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-05   1.5628478E+07   1.5628478E+07   2.0674014E+07   1.2770603E+04   1.0668475E+07   1.5628490E+07   1.5628478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-05   1.5628409E+07   1.5628409E+07   2.0648654E+07   1.2760562E+04   1.0664887E+07   1.5628418E+07   1.5628409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1750713E-05   1.5628330E+07   1.5628330E+07   2.0619405E+07   1.2748977E+04   1.0660752E+07   1.5628335E+07   1.5628330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5611722E-05   1.5628238E+07   1.5628238E+07   2.0585678E+07   1.2735615E+04   1.0655987E+07   1.5628239E+07   1.5628238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9760791E-05   1.5628132E+07   1.5628132E+07   2.0546795E+07   1.2720203E+04   1.0650499E+07   1.5628128E+07   1.5628132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219414E-05   1.5628010E+07   1.5628010E+07   2.0501980E+07   1.2702433E+04   1.0644180E+07   1.5628000E+07   1.5628010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9010685E-05   1.5627869E+07   1.5627869E+07   2.0450342E+07   1.2681947E+04   1.0636907E+07   1.5627852E+07   1.5627869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
