#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   1.7994291E+07   1.7994291E+07   2.3981450E+07   1.3678319E+04   1.9908287E+07   1.7994308E+07   1.7994291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   1.7994287E+07   1.7994287E+07   2.3979752E+07   1.3677698E+04   1.9907840E+07   1.7994304E+07   1.7994287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   1.7994283E+07   1.7994283E+07   2.3977791E+07   1.3676980E+04   1.9907324E+07   1.7994299E+07   1.7994283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   1.7994277E+07   1.7994277E+07   2.3975527E+07   1.3676151E+04   1.9906729E+07   1.7994294E+07   1.7994277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   1.7994271E+07   1.7994271E+07   2.3972913E+07   1.3675194E+04   1.9906041E+07   1.7994287E+07   1.7994271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   1.7994264E+07   1.7994264E+07   2.3969895E+07   1.3674088E+04   1.9905247E+07   1.7994280E+07   1.7994264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   1.7994256E+07   1.7994256E+07   2.3966409E+07   1.3672812E+04   1.9904331E+07   1.7994271E+07   1.7994256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   1.7994247E+07   1.7994247E+07   2.3962385E+07   1.3671339E+04   1.9903273E+07   1.7994261E+07   1.7994247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   1.7994236E+07   1.7994236E+07   2.3957739E+07   1.3669637E+04   1.9902051E+07   1.7994250E+07   1.7994236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   1.7994223E+07   1.7994223E+07   2.3952375E+07   1.3667673E+04   1.9900641E+07   1.7994237E+07   1.7994223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   1.7994208E+07   1.7994208E+07   2.3946182E+07   1.3665405E+04   1.9899013E+07   1.7994222E+07   1.7994208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   1.7994192E+07   1.7994192E+07   2.3939032E+07   1.3662786E+04   1.9897134E+07   1.7994204E+07   1.7994192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   1.7994172E+07   1.7994172E+07   2.3930777E+07   1.3659763E+04   1.9894964E+07   1.7994184E+07   1.7994172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   1.7994150E+07   1.7994150E+07   2.3921249E+07   1.3656272E+04   1.9892461E+07   1.7994160E+07   1.7994150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   1.7994124E+07   1.7994124E+07   2.3910250E+07   1.3652243E+04   1.9889571E+07   1.7994133E+07   1.7994124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   1.7994094E+07   1.7994094E+07   2.3897555E+07   1.3647591E+04   1.9886236E+07   1.7994102E+07   1.7994094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   1.7994059E+07   1.7994059E+07   2.3882902E+07   1.3642222E+04   1.9882389E+07   1.7994066E+07   1.7994059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   1.7994020E+07   1.7994020E+07   2.3865992E+07   1.3636025E+04   1.9877949E+07   1.7994025E+07   1.7994020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
