#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   1.0586802E+07   1.0586802E+07   1.4112198E+07   1.2027361E+04   2.5688617E+06   1.0586878E+07   1.0586802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   1.0586800E+07   1.0586800E+07   1.4111647E+07   1.2027064E+04   2.5688348E+06   1.0586876E+07   1.0586800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   1.0586797E+07   1.0586797E+07   1.4111012E+07   1.2026721E+04   2.5688038E+06   1.0586873E+07   1.0586797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   1.0586794E+07   1.0586794E+07   1.4110278E+07   1.2026325E+04   2.5687679E+06   1.0586870E+07   1.0586794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   1.0586791E+07   1.0586791E+07   1.4109431E+07   1.2025868E+04   2.5687265E+06   1.0586867E+07   1.0586791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   1.0586787E+07   1.0586787E+07   1.4108452E+07   1.2025340E+04   2.5686788E+06   1.0586863E+07   1.0586787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   1.0586783E+07   1.0586783E+07   1.4107323E+07   1.2024730E+04   2.5686236E+06   1.0586858E+07   1.0586783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   1.0586778E+07   1.0586778E+07   1.4106018E+07   1.2024026E+04   2.5685599E+06   1.0586853E+07   1.0586778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   1.0586772E+07   1.0586772E+07   1.4104512E+07   1.2023213E+04   2.5684863E+06   1.0586847E+07   1.0586772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   1.0586766E+07   1.0586766E+07   1.4102772E+07   1.2022275E+04   2.5684014E+06   1.0586840E+07   1.0586766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   1.0586758E+07   1.0586758E+07   1.4100764E+07   1.2021191E+04   2.5683034E+06   1.0586832E+07   1.0586758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   1.0586749E+07   1.0586749E+07   1.4098445E+07   1.2019939E+04   2.5681902E+06   1.0586822E+07   1.0586749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   1.0586739E+07   1.0586739E+07   1.4095768E+07   1.2018494E+04   2.5680595E+06   1.0586812E+07   1.0586739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   1.0586727E+07   1.0586727E+07   1.4092677E+07   1.2016825E+04   2.5679086E+06   1.0586799E+07   1.0586727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   1.0586714E+07   1.0586714E+07   1.4089109E+07   1.2014899E+04   2.5677345E+06   1.0586785E+07   1.0586714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   1.0586698E+07   1.0586698E+07   1.4084989E+07   1.2012675E+04   2.5675335E+06   1.0586768E+07   1.0586698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   1.0586680E+07   1.0586680E+07   1.4080233E+07   1.2010107E+04   2.5673015E+06   1.0586749E+07   1.0586680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   1.0586659E+07   1.0586659E+07   1.4074742E+07   1.2007142E+04   2.5670337E+06   1.0586726E+07   1.0586659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   1.0586634E+07   1.0586634E+07   1.4068405E+07   1.2003720E+04   2.5667247E+06   1.0586701E+07   1.0586634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   1.0586606E+07   1.0586606E+07   1.4061090E+07   1.1999769E+04   2.5663681E+06   1.0586671E+07   1.0586606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-05   1.0586574E+07   1.0586574E+07   1.4052647E+07   1.1995209E+04   2.5659567E+06   1.0586637E+07   1.0586574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-05   1.0586537E+07   1.0586537E+07   1.4042903E+07   1.1989945E+04   2.5654821E+06   1.0586597E+07   1.0586537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-05   1.0586494E+07   1.0586494E+07   1.4031659E+07   1.1983870E+04   2.5649347E+06   1.0586552E+07   1.0586494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1750713E-05   1.0586444E+07   1.0586444E+07   1.4018685E+07   1.1976859E+04   2.5643033E+06   1.0586499E+07   1.0586444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5611722E-05   1.0586387E+07   1.0586387E+07   1.4003718E+07   1.1968768E+04   2.5635754E+06   1.0586438E+07   1.0586387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9760791E-05   1.0586321E+07   1.0586321E+07   1.3986453E+07   1.1959433E+04   2.5627363E+06   1.0586368E+07   1.0586321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219414E-05   1.0586244E+07   1.0586244E+07   1.3966541E+07   1.1948664E+04   2.5617693E+06   1.0586286E+07   1.0586244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9010685E-05   1.0586156E+07   1.0586156E+07   1.3943580E+07   1.1936241E+04   2.5606553E+06   1.0586193E+07   1.0586156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159423E-05   1.0586054E+07   1.0586054E+07   1.3917111E+07   1.1921914E+04   2.5593724E+06   1.0586084E+07   1.0586054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692296E-05   1.0585936E+07   1.0585936E+07   1.3886604E+07   1.1905395E+04   2.5578956E+06   1.0585960E+07   1.0585936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5637965E-05   1.0585800E+07   1.0585800E+07   1.3851455E+07   1.1886350E+04   2.5561965E+06   1.0585815E+07   1.0585800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027228E-05   1.0585643E+07   1.0585643E+07   1.3810971E+07   1.1864402E+04   2.5542427E+06   1.0585649E+07   1.0585643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893179E-05   1.0585463E+07   1.0585463E+07   1.3764361E+07   1.1839115E+04   2.5519976E+06   1.0585457E+07   1.0585463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-04   1.0585254E+07   1.0585254E+07   1.3710724E+07   1.1809990E+04   2.5494195E+06   1.0585235E+07   1.0585254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-04   1.0585013E+07   1.0585013E+07   1.3649034E+07   1.1776460E+04   2.5464619E+06   1.0584980E+07   1.0585013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-04   1.0584735E+07   1.0584735E+07   1.3578125E+07   1.1737877E+04   2.5430722E+06   1.0584685E+07   1.0584735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-04   1.0584414E+07   1.0584414E+07   1.3496680E+07   1.1693503E+04   2.5391920E+06   1.0584344E+07   1.0584414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-04   1.0584044E+07   1.0584044E+07   1.3403210E+07   1.1642501E+04   2.5347563E+06   1.0583952E+07   1.0584044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-04   1.0583618E+07   1.0583618E+07   1.3296044E+07   1.1583924E+04   2.5296938E+06   1.0583499E+07   1.0583618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-04   1.0583126E+07   1.0583126E+07   1.3173311E+07   1.1516703E+04   2.5239263E+06   1.0582977E+07   1.0583126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-04   1.0582559E+07   1.0582559E+07   1.3032934E+07   1.1439639E+04   2.5173699E+06   1.0582376E+07   1.0582559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
