#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   2.6231942E+06   2.6231942E+06   3.4973824E+06   1.3656272E+04   2.3027594E+04   2.6235451E+06   2.6231942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   2.6231938E+06   2.6231938E+06   3.4973494E+06   1.3656193E+04   2.3027364E+04   2.6235447E+06   2.6231938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   2.6231934E+06   2.6231934E+06   3.4973112E+06   1.3656101E+04   2.3027097E+04   2.6235442E+06   2.6231934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   2.6231929E+06   2.6231929E+06   3.4972672E+06   1.3655994E+04   2.3026789E+04   2.6235436E+06   2.6231929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   2.6231923E+06   2.6231923E+06   3.4972164E+06   1.3655871E+04   2.3026434E+04   2.6235429E+06   2.6231923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   2.6231916E+06   2.6231916E+06   3.4971577E+06   1.3655730E+04   2.3026023E+04   2.6235422E+06   2.6231916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   2.6231908E+06   2.6231908E+06   3.4970899E+06   1.3655566E+04   2.3025549E+04   2.6235413E+06   2.6231908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   2.6231899E+06   2.6231899E+06   3.4970117E+06   1.3655377E+04   2.3025002E+04   2.6235403E+06   2.6231899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   2.6231889E+06   2.6231889E+06   3.4969213E+06   1.3655158E+04   2.3024370E+04   2.6235391E+06   2.6231889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   2.6231876E+06   2.6231876E+06   3.4968169E+06   1.3654906E+04   2.3023640E+04   2.6235378E+06   2.6231876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   2.6231862E+06   2.6231862E+06   3.4966964E+06   1.3654615E+04   2.3022797E+04   2.6235362E+06   2.6231862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   2.6231846E+06   2.6231846E+06   3.4965573E+06   1.3654278E+04   2.3021824E+04   2.6235344E+06   2.6231846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   2.6231828E+06   2.6231828E+06   3.4963966E+06   1.3653890E+04   2.3020700E+04   2.6235323E+06   2.6231828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   2.6231806E+06   2.6231806E+06   3.4962110E+06   1.3653442E+04   2.3019403E+04   2.6235299E+06   2.6231806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   2.6231781E+06   2.6231781E+06   3.4959968E+06   1.3652924E+04   2.3017904E+04   2.6235271E+06   2.6231781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   2.6231752E+06   2.6231752E+06   3.4957493E+06   1.3652326E+04   2.3016174E+04   2.6235239E+06   2.6231752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   2.6231719E+06   2.6231719E+06   3.4954637E+06   1.3651635E+04   2.3014177E+04   2.6235202E+06   2.6231719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   2.6231681E+06   2.6231681E+06   3.4951338E+06   1.3650838E+04   2.3011871E+04   2.6235160E+06   2.6231681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   2.6231636E+06   2.6231636E+06   3.4947529E+06   1.3649917E+04   2.3009208E+04   2.6235110E+06   2.6231636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   2.6231585E+06   2.6231585E+06   3.4943131E+06   1.3648854E+04   2.3006134E+04   2.6235053E+06   2.6231585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-05   2.6231526E+06   2.6231526E+06   3.4938052E+06   1.3647627E+04   2.3002584E+04   2.6234988E+06   2.6231526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-05   2.6231458E+06   2.6231458E+06   3.4932189E+06   1.3646209E+04   2.2998487E+04   2.6234912E+06   2.6231458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-05   2.6231379E+06   2.6231379E+06   3.4925419E+06   1.3644573E+04   2.2993756E+04   2.6234824E+06   2.6231379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1750713E-05   2.6231288E+06   2.6231288E+06   3.4917603E+06   1.3642683E+04   2.2988296E+04   2.6234723E+06   2.6231288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5611722E-05   2.6231183E+06   2.6231183E+06   3.4908579E+06   1.3640501E+04   2.2981993E+04   2.6234606E+06   2.6231183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9760791E-05   2.6231061E+06   2.6231061E+06   3.4898161E+06   1.3637982E+04   2.2974717E+04   2.6234471E+06   2.6231061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219414E-05   2.6230921E+06   2.6230921E+06   3.4886134E+06   1.3635074E+04   2.2966321E+04   2.6234315E+06   2.6230921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9010685E-05   2.6230759E+06   2.6230759E+06   3.4872251E+06   1.3631716E+04   2.2956630E+04   2.6234135E+06   2.6230759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159423E-05   2.6230572E+06   2.6230572E+06   3.4856224E+06   1.3627840E+04   2.2945448E+04   2.6233927E+06   2.6230572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692296E-05   2.6230357E+06   2.6230357E+06   3.4837726E+06   1.3623365E+04   2.2932547E+04   2.6233687E+06   2.6230357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5637965E-05   2.6230108E+06   2.6230108E+06   3.4816376E+06   1.3618200E+04   2.2917663E+04   2.6233409E+06   2.6230108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027228E-05   2.6229820E+06   2.6229820E+06   3.4791736E+06   1.3612238E+04   2.2900494E+04   2.6233089E+06   2.6229820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893179E-05   2.6229488E+06   2.6229488E+06   3.4763303E+06   1.3605357E+04   2.2880694E+04   2.6232720E+06   2.6229488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-04   2.6229104E+06   2.6229104E+06   3.4730495E+06   1.3597415E+04   2.2857864E+04   2.6232293E+06   2.6229104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-04   2.6228662E+06   2.6228662E+06   3.4692646E+06   1.3588250E+04   2.2831546E+04   2.6231801E+06   2.6228662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-04   2.6228151E+06   2.6228151E+06   3.4648985E+06   1.3577675E+04   2.2801217E+04   2.6231232E+06   2.6228151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-04   2.6227561E+06   2.6227561E+06   3.4598630E+06   1.3565474E+04   2.2766274E+04   2.6230576E+06   2.6227561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-04   2.6226880E+06   2.6226880E+06   3.4540566E+06   1.3551400E+04   2.2726031E+04   2.6229818E+06   2.6226880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-04   2.6226094E+06   2.6226094E+06   3.4473627E+06   1.3535167E+04   2.2679703E+04   2.6228944E+06   2.6226094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-04   2.6225187E+06   2.6225187E+06   3.4396476E+06   1.3516447E+04   2.2626397E+04   2.6227935E+06   2.6225187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-04   2.6224140E+06   2.6224140E+06   3.4307584E+06   1.3494865E+04   2.2565096E+04   2.6226771E+06   2.6224140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-04   2.6222932E+06   2.6222932E+06   3.4205198E+06   1.3469989E+04   2.2494646E+04   2.6225427E+06   2.6222932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-04   2.6221537E+06   2.6221537E+06   3.4087317E+06   1.3441325E+04   2.2413742E+04   2.6223876E+06   2.6221537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
