#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   3.9307906E+06   3.9307906E+06   5.2405761E+06   1.3009356E+04   9.3591560E+04   3.9310332E+06   3.9307906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   3.9307899E+06   3.9307899E+06   5.2405013E+06   1.3009243E+04   9.3590706E+04   3.9310325E+06   3.9307899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   3.9307892E+06   3.9307892E+06   5.2404149E+06   1.3009111E+04   9.3589721E+04   3.9310317E+06   3.9307892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   3.9307883E+06   3.9307883E+06   5.2403151E+06   1.3008959E+04   9.3588583E+04   3.9310308E+06   3.9307883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   3.9307874E+06   3.9307874E+06   5.2401999E+06   1.3008784E+04   9.3587268E+04   3.9310297E+06   3.9307874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   3.9307862E+06   3.9307862E+06   5.2400668E+06   1.3008581E+04   9.3585751E+04   3.9310285E+06   3.9307862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   3.9307849E+06   3.9307849E+06   5.2399132E+06   1.3008347E+04   9.3583998E+04   3.9310270E+06   3.9307849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   3.9307834E+06   3.9307834E+06   5.2397357E+06   1.3008077E+04   9.3581975E+04   3.9310254E+06   3.9307834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   3.9307817E+06   3.9307817E+06   5.2395309E+06   1.3007765E+04   9.3579638E+04   3.9310235E+06   3.9307817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   3.9307797E+06   3.9307797E+06   5.2392943E+06   1.3007405E+04   9.3576940E+04   3.9310213E+06   3.9307797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   3.9307774E+06   3.9307774E+06   5.2390211E+06   1.3006989E+04   9.3573824E+04   3.9310187E+06   3.9307774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   3.9307747E+06   3.9307747E+06   5.2387057E+06   1.3006509E+04   9.3570227E+04   3.9310158E+06   3.9307747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   3.9307716E+06   3.9307716E+06   5.2383415E+06   1.3005954E+04   9.3566073E+04   3.9310124E+06   3.9307716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   3.9307681E+06   3.9307681E+06   5.2379209E+06   1.3005314E+04   9.3561277E+04   3.9310085E+06   3.9307681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   3.9307640E+06   3.9307640E+06   5.2374352E+06   1.3004574E+04   9.3555739E+04   3.9310040E+06   3.9307640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   3.9307592E+06   3.9307592E+06   5.2368744E+06   1.3003721E+04   9.3549346E+04   3.9309988E+06   3.9307592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
