#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   1.3578514E+07   1.3578514E+07   1.8098751E+07   1.2356294E+04   6.1949453E+06   1.3578562E+07   1.3578514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   1.3578511E+07   1.3578511E+07   1.8097828E+07   1.2355891E+04   6.1948631E+06   1.3578559E+07   1.3578511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   1.3578508E+07   1.3578508E+07   1.8096763E+07   1.2355426E+04   6.1947682E+06   1.3578556E+07   1.3578508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   1.3578504E+07   1.3578504E+07   1.8095534E+07   1.2354890E+04   6.1946586E+06   1.3578552E+07   1.3578504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   1.3578500E+07   1.3578500E+07   1.8094114E+07   1.2354270E+04   6.1945320E+06   1.3578547E+07   1.3578500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   1.3578495E+07   1.3578495E+07   1.8092474E+07   1.2353554E+04   6.1943859E+06   1.3578542E+07   1.3578495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   1.3578489E+07   1.3578489E+07   1.8090581E+07   1.2352728E+04   6.1942172E+06   1.3578536E+07   1.3578489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   1.3578483E+07   1.3578483E+07   1.8088395E+07   1.2351773E+04   6.1940224E+06   1.3578529E+07   1.3578483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   1.3578475E+07   1.3578475E+07   1.8085871E+07   1.2350671E+04   6.1937976E+06   1.3578521E+07   1.3578475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   1.3578466E+07   1.3578466E+07   1.8082956E+07   1.2349399E+04   6.1935379E+06   1.3578511E+07   1.3578466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
