#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   2.1861599E+06   2.1861599E+06   2.9147357E+06   1.3918943E+04   1.2018997E+04   2.1865681E+06   2.1861599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   2.1861596E+06   2.1861596E+06   2.9147130E+06   1.3918875E+04   1.2018872E+04   2.1865678E+06   2.1861596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   2.1861592E+06   2.1861592E+06   2.9146867E+06   1.3918797E+04   1.2018728E+04   2.1865674E+06   2.1861592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   2.1861588E+06   2.1861588E+06   2.9146565E+06   1.3918706E+04   1.2018562E+04   2.1865669E+06   2.1861588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   2.1861583E+06   2.1861583E+06   2.9146215E+06   1.3918602E+04   1.2018370E+04   2.1865664E+06   2.1861583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   2.1861578E+06   2.1861578E+06   2.9145811E+06   1.3918481E+04   1.2018148E+04   2.1865658E+06   2.1861578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   2.1861572E+06   2.1861572E+06   2.9145344E+06   1.3918342E+04   1.2017892E+04   2.1865651E+06   2.1861572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   2.1861564E+06   2.1861564E+06   2.9144806E+06   1.3918181E+04   1.2017596E+04   2.1865643E+06   2.1861564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   2.1861556E+06   2.1861556E+06   2.9144184E+06   1.3917995E+04   1.2017255E+04   2.1865633E+06   2.1861556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   2.1861546E+06   2.1861546E+06   2.9143466E+06   1.3917780E+04   1.2016861E+04   2.1865622E+06   2.1861546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   2.1861535E+06   2.1861535E+06   2.9142636E+06   1.3917532E+04   1.2016405E+04   2.1865610E+06   2.1861535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   2.1861522E+06   2.1861522E+06   2.9141678E+06   1.3917246E+04   1.2015880E+04   2.1865596E+06   2.1861522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   2.1861507E+06   2.1861507E+06   2.9140573E+06   1.3916915E+04   1.2015272E+04   2.1865579E+06   2.1861507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   2.1861490E+06   2.1861490E+06   2.9139295E+06   1.3916534E+04   1.2014571E+04   2.1865560E+06   2.1861490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   2.1861470E+06   2.1861470E+06   2.9137821E+06   1.3916093E+04   1.2013762E+04   2.1865537E+06   2.1861470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   2.1861447E+06   2.1861447E+06   2.9136118E+06   1.3915584E+04   1.2012827E+04   2.1865512E+06   2.1861447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   2.1861421E+06   2.1861421E+06   2.9134152E+06   1.3914996E+04   1.2011748E+04   2.1865482E+06   2.1861421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   2.1861390E+06   2.1861390E+06   2.9131881E+06   1.3914317E+04   1.2010502E+04   2.1865448E+06   2.1861390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   2.1861355E+06   2.1861355E+06   2.9129260E+06   1.3913534E+04   1.2009063E+04   2.1865409E+06   2.1861355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   2.1861314E+06   2.1861314E+06   2.9126232E+06   1.3912629E+04   1.2007402E+04   2.1865363E+06   2.1861314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-05   2.1861267E+06   2.1861267E+06   2.9122737E+06   1.3911584E+04   1.2005484E+04   2.1865310E+06   2.1861267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-05   2.1861213E+06   2.1861213E+06   2.9118701E+06   1.3910377E+04   1.2003270E+04   2.1865250E+06   2.1861213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-05   2.1861150E+06   2.1861150E+06   2.9114041E+06   1.3908984E+04   1.2000714E+04   2.1865180E+06   2.1861150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1750713E-05   2.1861078E+06   2.1861078E+06   2.9108661E+06   1.3907375E+04   1.1997763E+04   2.1865099E+06   2.1861078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5611722E-05   2.1860994E+06   2.1860994E+06   2.9102448E+06   1.3905518E+04   1.1994356E+04   2.1865005E+06   2.1860994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9760791E-05   2.1860898E+06   2.1860898E+06   2.9095276E+06   1.3903374E+04   1.1990424E+04   2.1864897E+06   2.1860898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219414E-05   2.1860786E+06   2.1860786E+06   2.9086996E+06   1.3900898E+04   1.1985885E+04   2.1864772E+06   2.1860786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9010685E-05   2.1860657E+06   2.1860657E+06   2.9077437E+06   1.3898039E+04   1.1980646E+04   2.1864628E+06   2.1860657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159423E-05   2.1860509E+06   2.1860509E+06   2.9066402E+06   1.3894739E+04   1.1974601E+04   2.1864462E+06   2.1860509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
