#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   1.7456678E+07   1.7456678E+07   2.3265353E+07   1.3454863E+04   1.7254536E+07   1.7456698E+07   1.7456678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   1.7456674E+07   1.7456674E+07   2.3263767E+07   1.3454274E+04   1.7254176E+07   1.7456694E+07   1.7456674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   1.7456669E+07   1.7456669E+07   2.3261935E+07   1.3453594E+04   1.7253761E+07   1.7456689E+07   1.7456669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   1.7456664E+07   1.7456664E+07   2.3259820E+07   1.3452808E+04   1.7253282E+07   1.7456684E+07   1.7456664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   1.7456658E+07   1.7456658E+07   2.3257378E+07   1.3451901E+04   1.7252729E+07   1.7456678E+07   1.7456658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   1.7456652E+07   1.7456652E+07   2.3254559E+07   1.3450854E+04   1.7252090E+07   1.7456671E+07   1.7456652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   1.7456644E+07   1.7456644E+07   2.3251303E+07   1.3449645E+04   1.7251352E+07   1.7456662E+07   1.7456644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   1.7456635E+07   1.7456635E+07   2.3247544E+07   1.3448249E+04   1.7250501E+07   1.7456653E+07   1.7456635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   1.7456624E+07   1.7456624E+07   2.3243203E+07   1.3446637E+04   1.7249517E+07   1.7456642E+07   1.7456624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   1.7456612E+07   1.7456612E+07   2.3238192E+07   1.3444776E+04   1.7248382E+07   1.7456629E+07   1.7456612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   1.7456598E+07   1.7456598E+07   2.3232407E+07   1.3442627E+04   1.7247072E+07   1.7456614E+07   1.7456598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   1.7456582E+07   1.7456582E+07   2.3225727E+07   1.3440146E+04   1.7245560E+07   1.7456598E+07   1.7456582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   1.7456563E+07   1.7456563E+07   2.3218016E+07   1.3437281E+04   1.7243814E+07   1.7456578E+07   1.7456563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   1.7456541E+07   1.7456541E+07   2.3209115E+07   1.3433974E+04   1.7241799E+07   1.7456555E+07   1.7456541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   1.7456516E+07   1.7456516E+07   2.3198839E+07   1.3430157E+04   1.7239473E+07   1.7456529E+07   1.7456516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   1.7456488E+07   1.7456488E+07   2.3186978E+07   1.3425750E+04   1.7236789E+07   1.7456499E+07   1.7456488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   1.7456454E+07   1.7456454E+07   2.3173289E+07   1.3420662E+04   1.7233692E+07   1.7456465E+07   1.7456454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   1.7456416E+07   1.7456416E+07   2.3157490E+07   1.3414790E+04   1.7230119E+07   1.7456424E+07   1.7456416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   1.7456372E+07   1.7456372E+07   2.3139258E+07   1.3408013E+04   1.7225997E+07   1.7456378E+07   1.7456372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   1.7456320E+07   1.7456320E+07   2.3118221E+07   1.3400191E+04   1.7221242E+07   1.7456325E+07   1.7456320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-05   1.7456261E+07   1.7456261E+07   2.3093950E+07   1.3391166E+04   1.7215759E+07   1.7456263E+07   1.7456261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-05   1.7456193E+07   1.7456193E+07   2.3065952E+07   1.3380751E+04   1.7209437E+07   1.7456192E+07   1.7456193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-05   1.7456114E+07   1.7456114E+07   2.3033660E+07   1.3368736E+04   1.7202150E+07   1.7456110E+07   1.7456114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1750713E-05   1.7456023E+07   1.7456023E+07   2.2996422E+07   1.3354877E+04   1.7193752E+07   1.7456015E+07   1.7456023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5611722E-05   1.7455918E+07   1.7455918E+07   2.2953490E+07   1.3338892E+04   1.7184078E+07   1.7455905E+07   1.7455918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9760791E-05   1.7455797E+07   1.7455797E+07   2.2904006E+07   1.3320459E+04   1.7172938E+07   1.7455778E+07   1.7455797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219414E-05   1.7455657E+07   1.7455657E+07   2.2846987E+07   1.3299210E+04   1.7160115E+07   1.7455632E+07   1.7455657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9010685E-05   1.7455496E+07   1.7455496E+07   2.2781307E+07   1.3274718E+04   1.7145361E+07   1.7455464E+07   1.7455496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159423E-05   1.7455309E+07   1.7455309E+07   2.2705680E+07   1.3246498E+04   1.7128397E+07   1.7455269E+07   1.7455309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692296E-05   1.7455094E+07   1.7455094E+07   2.2618639E+07   1.3213994E+04   1.7108905E+07   1.7455044E+07   1.7455094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5637965E-05   1.7454846E+07   1.7454846E+07   2.2518514E+07   1.3176571E+04   1.7086524E+07   1.7454785E+07   1.7454846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027228E-05   1.7454559E+07   1.7454559E+07   2.2403407E+07   1.3133503E+04   1.7060849E+07   1.7454486E+07   1.7454559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893179E-05   1.7454229E+07   1.7454229E+07   2.2271167E+07   1.3083966E+04   1.7031427E+07   1.7454141E+07   1.7454229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-04   1.7453847E+07   1.7453847E+07   2.2119367E+07   1.3027023E+04   1.6997751E+07   1.7453743E+07   1.7453847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-04   1.7453408E+07   1.7453408E+07   2.1945274E+07   1.2961613E+04   1.6959259E+07   1.7453284E+07   1.7453408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-04   1.7452901E+07   1.7452901E+07   2.1745831E+07   1.2886539E+04   1.6915334E+07   1.7452754E+07   1.7452901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
