#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   1.4646083E+07   1.4646083E+07   1.9521142E+07   1.2577040E+04   8.2550745E+06   1.4646123E+07   1.4646083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   1.4646080E+07   1.4646080E+07   1.9520060E+07   1.2576593E+04   8.2549523E+06   1.4646119E+07   1.4646080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   1.4646077E+07   1.4646077E+07   1.9518810E+07   1.2576077E+04   8.2548112E+06   1.4646116E+07   1.4646077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   1.4646072E+07   1.4646072E+07   1.9517366E+07   1.2575481E+04   8.2546484E+06   1.4646111E+07   1.4646072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   1.4646068E+07   1.4646068E+07   1.9515699E+07   1.2574793E+04   8.2544603E+06   1.4646106E+07   1.4646068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   1.4646062E+07   1.4646062E+07   1.9513775E+07   1.2573999E+04   8.2542432E+06   1.4646101E+07   1.4646062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   1.4646056E+07   1.4646056E+07   1.9511553E+07   1.2573081E+04   8.2539925E+06   1.4646094E+07   1.4646056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   1.4646048E+07   1.4646048E+07   1.9508987E+07   1.2572022E+04   8.2537030E+06   1.4646086E+07   1.4646048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   1.4646040E+07   1.4646040E+07   1.9506024E+07   1.2570799E+04   8.2533688E+06   1.4646077E+07   1.4646040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   1.4646030E+07   1.4646030E+07   1.9502604E+07   1.2569386E+04   8.2529829E+06   1.4646067E+07   1.4646030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   1.4646019E+07   1.4646019E+07   1.9498654E+07   1.2567756E+04   8.2525375E+06   1.4646055E+07   1.4646019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   1.4646006E+07   1.4646006E+07   1.9494094E+07   1.2565873E+04   8.2520233E+06   1.4646041E+07   1.4646006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   1.4645991E+07   1.4645991E+07   1.9488830E+07   1.2563699E+04   8.2514297E+06   1.4646026E+07   1.4645991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   1.4645973E+07   1.4645973E+07   1.9482753E+07   1.2561189E+04   8.2507445E+06   1.4646007E+07   1.4645973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   1.4645953E+07   1.4645953E+07   1.9475737E+07   1.2558291E+04   8.2499537E+06   1.4645986E+07   1.4645953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   1.4645930E+07   1.4645930E+07   1.9467638E+07   1.2554946E+04   8.2490409E+06   1.4645962E+07   1.4645930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   1.4645903E+07   1.4645903E+07   1.9458290E+07   1.2551085E+04   8.2479876E+06   1.4645934E+07   1.4645903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   1.4645872E+07   1.4645872E+07   1.9447500E+07   1.2546627E+04   8.2467721E+06   1.4645901E+07   1.4645872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   1.4645836E+07   1.4645836E+07   1.9435046E+07   1.2541482E+04   8.2453698E+06   1.4645863E+07   1.4645836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   1.4645795E+07   1.4645795E+07   1.9420675E+07   1.2535543E+04   8.2437520E+06   1.4645820E+07   1.4645795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-05   1.4645747E+07   1.4645747E+07   1.9404092E+07   1.2528689E+04   8.2418860E+06   1.4645770E+07   1.4645747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-05   1.4645692E+07   1.4645692E+07   1.9384958E+07   1.2520779E+04   8.2397340E+06   1.4645712E+07   1.4645692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-05   1.4645629E+07   1.4645629E+07   1.9362886E+07   1.2511652E+04   8.2372528E+06   1.4645645E+07   1.4645629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1750713E-05   1.4645555E+07   1.4645555E+07   1.9337426E+07   1.2501122E+04   8.2343927E+06   1.4645568E+07   1.4645555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5611722E-05   1.4645470E+07   1.4645470E+07   1.9308065E+07   1.2488974E+04   8.2310967E+06   1.4645479E+07   1.4645470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9760791E-05   1.4645373E+07   1.4645373E+07   1.9274212E+07   1.2474963E+04   8.2272997E+06   1.4645377E+07   1.4645373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219414E-05   1.4645260E+07   1.4645260E+07   1.9235189E+07   1.2458805E+04   8.2229270E+06   1.4645258E+07   1.4645260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9010685E-05   1.4645129E+07   1.4645129E+07   1.9190218E+07   1.2440176E+04   8.2178936E+06   1.4645121E+07   1.4645129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159423E-05   1.4644979E+07   1.4644979E+07   1.9138411E+07   1.2418703E+04   8.2121024E+06   1.4644963E+07   1.4644979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692296E-05   1.4644805E+07   1.4644805E+07   1.9078750E+07   1.2393958E+04   8.2054434E+06   1.4644781E+07   1.4644805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5637965E-05   1.4644605E+07   1.4644605E+07   1.9010073E+07   1.2365453E+04   8.1977914E+06   1.4644571E+07   1.4644605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027228E-05   1.4644373E+07   1.4644373E+07   1.8931056E+07   1.2332628E+04   8.1890051E+06   1.4644328E+07   1.4644373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893179E-05   1.4644106E+07   1.4644106E+07   1.8840197E+07   1.2294846E+04   8.1789254E+06   1.4644047E+07   1.4644106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-04   1.4643799E+07   1.4643799E+07   1.8735787E+07   1.2251380E+04   8.1673737E+06   1.4643724E+07   1.4643799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-04   1.4643443E+07   1.4643443E+07   1.8615899E+07   1.2201403E+04   8.1541508E+06   1.4643351E+07   1.4643443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-04   1.4643034E+07   1.4643034E+07   1.8478358E+07   1.2143979E+04   8.1390357E+06   1.4642921E+07   1.4643034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-04   1.4642561E+07   1.4642561E+07   1.8320726E+07   1.2078051E+04   8.1217853E+06   1.4642425E+07   1.4642561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-04   1.4642016E+07   1.4642016E+07   1.8140283E+07   1.2002425E+04   8.1021342E+06   1.4641853E+07   1.4642016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-04   1.4641388E+07   1.4641388E+07   1.7934009E+07   1.1915767E+04   8.0797965E+06   1.4641193E+07   1.4641388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-04   1.4640665E+07   1.4640665E+07   1.7698580E+07   1.1816586E+04   8.0544681E+06   1.4640434E+07   1.4640665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-04   1.4639831E+07   1.4639831E+07   1.7430365E+07   1.1703230E+04   8.0258316E+06   1.4639558E+07   1.4639831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-04   1.4638871E+07   1.4638871E+07   1.7125449E+07   1.1573881E+04   7.9935640E+06   1.4638550E+07   1.4638871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-04   1.4637766E+07   1.4637766E+07   1.6779661E+07   1.1426557E+04   7.9573472E+06   1.4637390E+07   1.4637766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-04   1.4636494E+07   1.4636494E+07   1.6388641E+07   1.1259121E+04   7.9168838E+06   1.4636055E+07   1.4636494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-04   1.4635032E+07   1.4635032E+07   1.5947936E+07   1.1069299E+04   7.8719169E+06   1.4634519E+07   1.4635032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-04   1.4633352E+07   1.4633352E+07   1.5453143E+07   1.0854717E+04   7.8222571E+06   1.4632755E+07   1.4633352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-04   1.4631422E+07   1.4631422E+07   1.4900108E+07   1.0612954E+04   7.7678157E+06   1.4630728E+07   1.4631422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-04   1.4629207E+07   1.4629207E+07   1.4285190E+07   1.0341618E+04   7.7086451E+06   1.4628403E+07   1.4629207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-04   1.4626668E+07   1.4626668E+07   1.3605614E+07   1.0038450E+04   7.6449854E+06   1.4625736E+07   1.4626668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-04   1.4623759E+07   1.4623759E+07   1.2859896E+07   9.7014708E+03   7.5773151E+06   1.4622682E+07   1.4623759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-04   1.4620431E+07   1.4620431E+07   1.2048374E+07   9.3291584E+03   7.5064017E+06   1.4619187E+07   1.4620431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-04   1.4616628E+07   1.4616628E+07   1.1173809E+07   8.9206732E+03   7.4333441E+06   1.4615193E+07   1.4616628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-04   1.4612288E+07   1.4612288E+07   1.0242046E+07   8.4761239E+03   7.3595952E+06   1.4610636E+07   1.4612288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-04   1.4607343E+07   1.4607343E+07   9.2626736E+06   7.9968685E+03   7.2869478E+06   1.4605443E+07   1.4607343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-04   1.4601717E+07   1.4601717E+07   8.2496031E+06   7.4858317E+03   7.2174616E+06   1.4599535E+07   1.4601717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1750713E-04   1.4595327E+07   1.4595327E+07   7.2214266E+06   6.9478098E+03   7.1533057E+06   1.4592825E+07   1.4595327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5611722E-04   1.4588083E+07   1.4588083E+07   6.2013808E+06   6.3897134E+03   7.0964899E+06   1.4585221E+07   1.4588083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9760791E-04   1.4579888E+07   1.4579888E+07   5.2166949E+06   5.8206801E+03   7.0484708E+06   1.4576618E+07   1.4579888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
