#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   1.2790663E+06   1.2790663E+06   1.7053745E+06   1.4476929E+04   1.7363839E+03   1.2796642E+06   1.2790663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   1.2790661E+06   1.2790661E+06   1.7053670E+06   1.4476887E+04   1.7363639E+03   1.2796640E+06   1.2790661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   1.2790659E+06   1.2790659E+06   1.7053584E+06   1.4476839E+04   1.7363409E+03   1.2796638E+06   1.2790659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   1.2790657E+06   1.2790657E+06   1.7053483E+06   1.4476783E+04   1.7363143E+03   1.2796635E+06   1.2790657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   1.2790655E+06   1.2790655E+06   1.7053368E+06   1.4476719E+04   1.7362836E+03   1.2796633E+06   1.2790655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   1.2790652E+06   1.2790652E+06   1.7053234E+06   1.4476645E+04   1.7362482E+03   1.2796630E+06   1.2790652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   1.2790649E+06   1.2790649E+06   1.7053080E+06   1.4476559E+04   1.7362072E+03   1.2796626E+06   1.2790649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   1.2790645E+06   1.2790645E+06   1.7052902E+06   1.4476460E+04   1.7361600E+03   1.2796622E+06   1.2790645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   1.2790641E+06   1.2790641E+06   1.7052697E+06   1.4476346E+04   1.7361054E+03   1.2796617E+06   1.2790641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   1.2790636E+06   1.2790636E+06   1.7052460E+06   1.4476215E+04   1.7360423E+03   1.2796612E+06   1.2790636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   1.2790631E+06   1.2790631E+06   1.7052186E+06   1.4476062E+04   1.7359695E+03   1.2796605E+06   1.2790631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   1.2790624E+06   1.2790624E+06   1.7051869E+06   1.4475887E+04   1.7358855E+03   1.2796598E+06   1.2790624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   1.2790617E+06   1.2790617E+06   1.7051504E+06   1.4475684E+04   1.7357884E+03   1.2796589E+06   1.2790617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   1.2790608E+06   1.2790608E+06   1.7051082E+06   1.4475450E+04   1.7356763E+03   1.2796580E+06   1.2790608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   1.2790598E+06   1.2790598E+06   1.7050594E+06   1.4475179E+04   1.7355469E+03   1.2796568E+06   1.2790598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   1.2790587E+06   1.2790587E+06   1.7050032E+06   1.4474867E+04   1.7353974E+03   1.2796555E+06   1.2790587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   1.2790573E+06   1.2790573E+06   1.7049382E+06   1.4474506E+04   1.7352248E+03   1.2796540E+06   1.2790573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   1.2790558E+06   1.2790558E+06   1.7048632E+06   1.4474089E+04   1.7350255E+03   1.2796523E+06   1.2790558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   1.2790540E+06   1.2790540E+06   1.7047765E+06   1.4473608E+04   1.7347954E+03   1.2796503E+06   1.2790540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   1.2790520E+06   1.2790520E+06   1.7046765E+06   1.4473053E+04   1.7345297E+03   1.2796480E+06   1.2790520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-05   1.2790496E+06   1.2790496E+06   1.7045610E+06   1.4472411E+04   1.7342230E+03   1.2796453E+06   1.2790496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-05   1.2790469E+06   1.2790469E+06   1.7044276E+06   1.4471670E+04   1.7338687E+03   1.2796422E+06   1.2790469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-05   1.2790437E+06   1.2790437E+06   1.7042735E+06   1.4470815E+04   1.7334598E+03   1.2796386E+06   1.2790437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1750713E-05   1.2790401E+06   1.2790401E+06   1.7040957E+06   1.4469827E+04   1.7329876E+03   1.2796345E+06   1.2790401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5611722E-05   1.2790359E+06   1.2790359E+06   1.7038903E+06   1.4468687E+04   1.7324424E+03   1.2796297E+06   1.2790359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9760791E-05   1.2790310E+06   1.2790310E+06   1.7036532E+06   1.4467370E+04   1.7318130E+03   1.2796242E+06   1.2790310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219414E-05   1.2790254E+06   1.2790254E+06   1.7033794E+06   1.4465850E+04   1.7310864E+03   1.2796178E+06   1.2790254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9010685E-05   1.2790189E+06   1.2790189E+06   1.7030633E+06   1.4464094E+04   1.7302475E+03   1.2796105E+06   1.2790189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159423E-05   1.2790114E+06   1.2790114E+06   1.7026983E+06   1.4462067E+04   1.7292792E+03   1.2796020E+06   1.2790114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692296E-05   1.2790028E+06   1.2790028E+06   1.7022770E+06   1.4459726E+04   1.7281615E+03   1.2795922E+06   1.2790028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5637965E-05   1.2789928E+06   1.2789928E+06   1.7017905E+06   1.4457024E+04   1.7268715E+03   1.2795809E+06   1.2789928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027228E-05   1.2789813E+06   1.2789813E+06   1.7012289E+06   1.4453904E+04   1.7253826E+03   1.2795679E+06   1.2789813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893179E-05   1.2789680E+06   1.2789680E+06   1.7005805E+06   1.4450302E+04   1.7236644E+03   1.2795528E+06   1.2789680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-04   1.2789527E+06   1.2789527E+06   1.6998321E+06   1.4446143E+04   1.7216817E+03   1.2795354E+06   1.2789527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-04   1.2789349E+06   1.2789349E+06   1.6989683E+06   1.4441343E+04   1.7193942E+03   1.2795153E+06   1.2789349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-04   1.2789145E+06   1.2789145E+06   1.6979712E+06   1.4435801E+04   1.7167553E+03   1.2794922E+06   1.2789145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-04   1.2788909E+06   1.2788909E+06   1.6968205E+06   1.4429405E+04   1.7137115E+03   1.2794654E+06   1.2788909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-04   1.2788636E+06   1.2788636E+06   1.6954925E+06   1.4422022E+04   1.7102014E+03   1.2794345E+06   1.2788636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-04   1.2788321E+06   1.2788321E+06   1.6939602E+06   1.4413501E+04   1.7061543E+03   1.2793988E+06   1.2788321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-04   1.2787957E+06   1.2787957E+06   1.6921922E+06   1.4403668E+04   1.7014893E+03   1.2793576E+06   1.2787957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-04   1.2787537E+06   1.2787537E+06   1.6901528E+06   1.4392321E+04   1.6961134E+03   1.2793101E+06   1.2787537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-04   1.2787053E+06   1.2787053E+06   1.6878004E+06   1.4379230E+04   1.6899204E+03   1.2792552E+06   1.2787053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-04   1.2786494E+06   1.2786494E+06   1.6850877E+06   1.4364128E+04   1.6827888E+03   1.2791918E+06   1.2786494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-04   1.2785848E+06   1.2785848E+06   1.6819601E+06   1.4346708E+04   1.6745799E+03   1.2791187E+06   1.2785848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-04   1.2785103E+06   1.2785103E+06   1.6783549E+06   1.4326619E+04   1.6651358E+03   1.2790344E+06   1.2785103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-04   1.2784243E+06   1.2784243E+06   1.6742006E+06   1.4303457E+04   1.6542768E+03   1.2789370E+06   1.2784243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-04   1.2783251E+06   1.2783251E+06   1.6694150E+06   1.4276758E+04   1.6417996E+03   1.2788247E+06   1.2783251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-04   1.2782106E+06   1.2782106E+06   1.6639042E+06   1.4245990E+04   1.6274740E+03   1.2786952E+06   1.2782106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-04   1.2780786E+06   1.2780786E+06   1.6575611E+06   1.4210545E+04   1.6110414E+03   1.2785457E+06   1.2780786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-04   1.2779263E+06   1.2779263E+06   1.6502639E+06   1.4169727E+04   1.5922115E+03   1.2783734E+06   1.2779263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-04   1.2777507E+06   1.2777507E+06   1.6418738E+06   1.4122742E+04   1.5706611E+03   1.2781748E+06   1.2777507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-04   1.2775482E+06   1.2775482E+06   1.6322336E+06   1.4068684E+04   1.5460321E+03   1.2779458E+06   1.2775482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-04   1.2773148E+06   1.2773148E+06   1.6211660E+06   1.4006526E+04   1.5179312E+03   1.2776819E+06   1.2773148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-04   1.2770458E+06   1.2770458E+06   1.6084708E+06   1.3935099E+04   1.4859307E+03   1.2773780E+06   1.2770458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-04   1.2767360E+06   1.2767360E+06   1.5939242E+06   1.3853086E+04   1.4495710E+03   1.2770280E+06   1.2767360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1750713E-04   1.2763791E+06   1.2763791E+06   1.5772762E+06   1.3759000E+04   1.4083667E+03   1.2766252E+06   1.2763791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5611722E-04   1.2759684E+06   1.2759684E+06   1.5582502E+06   1.3651175E+04   1.3618153E+03   1.2761619E+06   1.2759684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9760791E-04   1.2754959E+06   1.2754959E+06   1.5365417E+06   1.3527751E+04   1.3094120E+03   1.2756291E+06   1.2754959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219414E-04   1.2749526E+06   1.2749526E+06   1.5118192E+06   1.3386663E+04   1.2506705E+03   1.2750170E+06   1.2749526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9010685E-04   1.2743283E+06   1.2743283E+06   1.4837257E+06   1.3225640E+04   1.1851528E+03   1.2743143E+06   1.2743283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159423E-04   1.2736114E+06   1.2736114E+06   1.4518826E+06   1.3042201E+04   1.1125095E+03   1.2735082E+06   1.2736114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692296E-04   1.2727890E+06   1.2727890E+06   1.4158954E+06   1.2833668E+04   1.0325326E+03   1.2725846E+06   1.2727890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5637965E-04   1.2718463E+06   1.2718463E+06   1.3753638E+06   1.2597190E+04   9.4522509E+02   1.2715274E+06   1.2718463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027228E-04   1.2707671E+06   1.2707671E+06   1.3298954E+06   1.2329783E+04   8.5088624E+02   1.2703190E+06   1.2707671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893179E-04   1.2695332E+06   1.2695332E+06   1.2791249E+06   1.2028396E+04   7.5021677E+02   1.2689398E+06   1.2695332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-03   1.2681244E+06   1.2681244E+06   1.2227399E+06   1.1690008E+04   6.4444095E+02   1.2673683E+06   1.2681244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-03   1.2665185E+06   1.2665185E+06   1.1605141E+06   1.1311755E+04   5.3544235E+02   1.2655814E+06   1.2665185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-03   1.2646914E+06   1.2646914E+06   1.0923488E+06   1.0891110E+04   4.2590393E+02   1.2635538E+06   1.2646914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-03   1.2626171E+06   1.2626171E+06   1.0183227E+06   1.0426110E+04   3.1943517E+02   1.2612590E+06   1.2626171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-03   1.2602677E+06   1.2602677E+06   9.3874980E+05   9.9156380E+03   2.2065875E+02   1.2586689E+06   1.2602677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-03   1.2576138E+06   1.2576138E+06   8.5424098E+05   9.3597622E+03   1.3521510E+02   1.2557548E+06   1.2576138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-03   1.2546247E+06   1.2546247E+06   7.6576642E+05   8.7601223E+03   6.9627419E+01   1.2524874E+06   1.2546247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-03   1.2512691E+06   1.2512691E+06   6.7470834E+05   8.1203462E+03   3.0954270E+01   1.2488379E+06   1.2512691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-03   1.2475155E+06   1.2475155E+06   5.8289203E+05   7.4464581E+03   2.6147529E+01   1.2447786E+06   1.2475155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-03   1.2433329E+06   1.2433329E+06   4.9257733E+05   6.7472205E+03   6.1040359E+01   1.2402836E+06   1.2433329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-03   1.2386916E+06   1.2386916E+06   4.0638881E+05   6.0343265E+03   1.3892826E+02   1.2353296E+06   1.2386916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-03   1.2335636E+06   1.2335636E+06   3.2716185E+05   5.3223291E+03   2.5879651E+02   1.2298964E+06   1.2335636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
