#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   1.7487797E+06   1.7487797E+06   2.3316155E+06   1.4199116E+04   5.3586710E+03   1.7492642E+06   1.7487797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   1.7487794E+06   1.7487794E+06   2.3316012E+06   1.4199060E+04   5.3586127E+03   1.7492639E+06   1.7487794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   1.7487792E+06   1.7487792E+06   2.3315846E+06   1.4198996E+04   5.3585455E+03   1.7492636E+06   1.7487792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   1.7487789E+06   1.7487789E+06   2.3315655E+06   1.4198922E+04   5.3584678E+03   1.7492633E+06   1.7487789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   1.7487785E+06   1.7487785E+06   2.3315434E+06   1.4198836E+04   5.3583781E+03   1.7492629E+06   1.7487785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   1.7487781E+06   1.7487781E+06   2.3315179E+06   1.4198737E+04   5.3582745E+03   1.7492624E+06   1.7487781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   1.7487776E+06   1.7487776E+06   2.3314884E+06   1.4198623E+04   5.3581548E+03   1.7492619E+06   1.7487776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   1.7487771E+06   1.7487771E+06   2.3314544E+06   1.4198491E+04   5.3580167E+03   1.7492613E+06   1.7487771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   1.7487765E+06   1.7487765E+06   2.3314151E+06   1.4198339E+04   5.3578572E+03   1.7492606E+06   1.7487765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   1.7487757E+06   1.7487757E+06   2.3313698E+06   1.4198163E+04   5.3576730E+03   1.7492597E+06   1.7487757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   1.7487749E+06   1.7487749E+06   2.3313174E+06   1.4197960E+04   5.3574603E+03   1.7492588E+06   1.7487749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   1.7487739E+06   1.7487739E+06   2.3312569E+06   1.4197726E+04   5.3572147E+03   1.7492577E+06   1.7487739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   1.7487728E+06   1.7487728E+06   2.3311870E+06   1.4197455E+04   5.3569310E+03   1.7492564E+06   1.7487728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   1.7487715E+06   1.7487715E+06   2.3311064E+06   1.4197142E+04   5.3566035E+03   1.7492550E+06   1.7487715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   1.7487700E+06   1.7487700E+06   2.3310132E+06   1.4196781E+04   5.3562254E+03   1.7492533E+06   1.7487700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   1.7487683E+06   1.7487683E+06   2.3309057E+06   1.4196364E+04   5.3557887E+03   1.7492514E+06   1.7487683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   1.7487663E+06   1.7487663E+06   2.3307815E+06   1.4195882E+04   5.3552845E+03   1.7492491E+06   1.7487663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   1.7487640E+06   1.7487640E+06   2.3306381E+06   1.4195326E+04   5.3547023E+03   1.7492465E+06   1.7487640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   1.7487613E+06   1.7487613E+06   2.3304725E+06   1.4194684E+04   5.3540301E+03   1.7492435E+06   1.7487613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   1.7487583E+06   1.7487583E+06   2.3302812E+06   1.4193943E+04   5.3532539E+03   1.7492401E+06   1.7487583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-05   1.7487547E+06   1.7487547E+06   2.3300604E+06   1.4193087E+04   5.3523577E+03   1.7492361E+06   1.7487547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-05   1.7487506E+06   1.7487506E+06   2.3298055E+06   1.4192098E+04   5.3513230E+03   1.7492315E+06   1.7487506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-05   1.7487459E+06   1.7487459E+06   2.3295111E+06   1.4190957E+04   5.3501285E+03   1.7492262E+06   1.7487459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1750713E-05   1.7487404E+06   1.7487404E+06   2.3291712E+06   1.4189639E+04   5.3487493E+03   1.7492200E+06   1.7487404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5611722E-05   1.7487341E+06   1.7487341E+06   2.3287788E+06   1.4188117E+04   5.3471572E+03   1.7492129E+06   1.7487341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9760791E-05   1.7487269E+06   1.7487269E+06   2.3283256E+06   1.4186360E+04   5.3453192E+03   1.7492048E+06   1.7487269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
