#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   4.7979907E+06   4.7979907E+06   6.3966076E+06   1.2690709E+04   1.8439042E+05   4.7981899E+06   4.7979907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   4.7979899E+06   4.7979899E+06   6.3964961E+06   1.2690573E+04   1.8438876E+05   4.7981890E+06   4.7979899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   4.7979890E+06   4.7979890E+06   6.3963674E+06   1.2690416E+04   1.8438685E+05   4.7981880E+06   4.7979890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   4.7979879E+06   4.7979879E+06   6.3962187E+06   1.2690235E+04   1.8438465E+05   4.7981868E+06   4.7979879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   4.7979867E+06   4.7979867E+06   6.3960471E+06   1.2690026E+04   1.8438210E+05   4.7981855E+06   4.7979867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   4.7979852E+06   4.7979852E+06   6.3958488E+06   1.2689784E+04   1.8437916E+05   4.7981839E+06   4.7979852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   4.7979836E+06   4.7979836E+06   6.3956199E+06   1.2689504E+04   1.8437576E+05   4.7981821E+06   4.7979836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   4.7979816E+06   4.7979816E+06   6.3953556E+06   1.2689182E+04   1.8437183E+05   4.7981800E+06   4.7979816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   4.7979794E+06   4.7979794E+06   6.3950504E+06   1.2688810E+04   1.8436730E+05   4.7981776E+06   4.7979794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   4.7979769E+06   4.7979769E+06   6.3946979E+06   1.2688380E+04   1.8436207E+05   4.7981748E+06   4.7979769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   4.7979739E+06   4.7979739E+06   6.3942909E+06   1.2687883E+04   1.8435603E+05   4.7981716E+06   4.7979739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   4.7979705E+06   4.7979705E+06   6.3938210E+06   1.2687310E+04   1.8434905E+05   4.7981679E+06   4.7979705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   4.7979666E+06   4.7979666E+06   6.3932783E+06   1.2686648E+04   1.8434100E+05   4.7981636E+06   4.7979666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   4.7979620E+06   4.7979620E+06   6.3926517E+06   1.2685883E+04   1.8433170E+05   4.7981586E+06   4.7979620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   4.7979568E+06   4.7979568E+06   6.3919282E+06   1.2685000E+04   1.8432096E+05   4.7981529E+06   4.7979568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   4.7979507E+06   4.7979507E+06   6.3910928E+06   1.2683981E+04   1.8430857E+05   4.7981463E+06   4.7979507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   4.7979437E+06   4.7979437E+06   6.3901283E+06   1.2682804E+04   1.8429426E+05   4.7981386E+06   4.7979437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   4.7979356E+06   4.7979356E+06   6.3890146E+06   1.2681445E+04   1.8427773E+05   4.7981298E+06   4.7979356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   4.7979263E+06   4.7979263E+06   6.3877287E+06   1.2679876E+04   1.8425866E+05   4.7981196E+06   4.7979263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   4.7979155E+06   4.7979155E+06   6.3862442E+06   1.2678064E+04   1.8423664E+05   4.7981078E+06   4.7979155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-05   4.7979031E+06   4.7979031E+06   6.3845302E+06   1.2675972E+04   1.8421123E+05   4.7980943E+06   4.7979031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-05   4.7978887E+06   4.7978887E+06   6.3825515E+06   1.2673557E+04   1.8418189E+05   4.7980786E+06   4.7978887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-05   4.7978721E+06   4.7978721E+06   6.3802673E+06   1.2670768E+04   1.8414803E+05   4.7980605E+06   4.7978721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1750713E-05   4.7978529E+06   4.7978529E+06   6.3776304E+06   1.2667549E+04   1.8410896E+05   4.7980396E+06   4.7978529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5611722E-05   4.7978308E+06   4.7978308E+06   6.3745868E+06   1.2663833E+04   1.8406387E+05   4.7980154E+06   4.7978308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9760791E-05   4.7978053E+06   4.7978053E+06   6.3710737E+06   1.2659543E+04   1.8401185E+05   4.7979875E+06   4.7978053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219414E-05   4.7977758E+06   4.7977758E+06   6.3670191E+06   1.2654592E+04   1.8395183E+05   4.7979553E+06   4.7977758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9010685E-05   4.7977417E+06   4.7977417E+06   6.3623400E+06   1.2648876E+04   1.8388260E+05   4.7979182E+06   4.7977417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159423E-05   4.7977024E+06   4.7977024E+06   6.3569406E+06   1.2642280E+04   1.8380276E+05   4.7978753E+06   4.7977024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692296E-05   4.7976570E+06   4.7976570E+06   6.3507109E+06   1.2634667E+04   1.8371069E+05   4.7978257E+06   4.7976570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5637965E-05   4.7976046E+06   4.7976046E+06   6.3435242E+06   1.2625882E+04   1.8360457E+05   4.7977685E+06   4.7976046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027228E-05   4.7975441E+06   4.7975441E+06   6.3352347E+06   1.2615747E+04   1.8348226E+05   4.7977025E+06   4.7975441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893179E-05   4.7974742E+06   4.7974742E+06   6.3256747E+06   1.2604054E+04   1.8334134E+05   4.7976262E+06   4.7974742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-04   4.7973936E+06   4.7973936E+06   6.3146521E+06   1.2590566E+04   1.8317904E+05   4.7975382E+06   4.7973936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-04   4.7973005E+06   4.7973005E+06   6.3019459E+06   1.2575011E+04   1.8299220E+05   4.7974367E+06   4.7973005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-04   4.7971931E+06   4.7971931E+06   6.2873031E+06   1.2557075E+04   1.8277721E+05   4.7973194E+06   4.7971931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-04   4.7970690E+06   4.7970690E+06   6.2704339E+06   1.2536399E+04   1.8252996E+05   4.7971841E+06   4.7970690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-04   4.7969259E+06   4.7969259E+06   6.2510068E+06   1.2512571E+04   1.8224580E+05   4.7970280E+06   4.7969259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-04   4.7967608E+06   4.7967608E+06   6.2286436E+06   1.2485119E+04   1.8191945E+05   4.7968478E+06   4.7967608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-04   4.7965702E+06   4.7965702E+06   6.2029130E+06   1.2453502E+04   1.8154497E+05   4.7966399E+06   4.7965702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-04   4.7963504E+06   4.7963504E+06   6.1733250E+06   1.2417105E+04   1.8111570E+05   4.7964001E+06   4.7963504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-04   4.7960968E+06   4.7960968E+06   6.1393234E+06   1.2375223E+04   1.8062418E+05   4.7961234E+06   4.7960968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-04   4.7958044E+06   4.7958044E+06   6.1002796E+06   1.2327059E+04   1.8006214E+05   4.7958044E+06   4.7958044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-04   4.7954671E+06   4.7954671E+06   6.0554851E+06   1.2271705E+04   1.7942044E+05   4.7954366E+06   4.7954671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-04   4.7950783E+06   4.7950783E+06   6.0041451E+06   1.2208133E+04   1.7868913E+05   4.7950126E+06   4.7950783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-04   4.7946303E+06   4.7946303E+06   5.9453721E+06   1.2135188E+04   1.7785742E+05   4.7945240E+06   4.7946303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-04   4.7941140E+06   4.7941140E+06   5.8781814E+06   1.2051570E+04   1.7691381E+05   4.7939611E+06   4.7941140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-04   4.7935193E+06   4.7935193E+06   5.8014881E+06   1.1955826E+04   1.7584627E+05   4.7933129E+06   4.7935193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-04   4.7928346E+06   4.7928346E+06   5.7141077E+06   1.1846343E+04   1.7464248E+05   4.7925667E+06   4.7928346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-04   4.7920466E+06   4.7920466E+06   5.6147612E+06   1.1721340E+04   1.7329025E+05   4.7917081E+06   4.7920466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-04   4.7911402E+06   4.7911402E+06   5.5020861E+06   1.1578868E+04   1.7177806E+05   4.7907207E+06   4.7911402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-04   4.7900982E+06   4.7900982E+06   5.3746572E+06   1.1416819E+04   1.7009584E+05   4.7895860E+06   4.7900982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-04   4.7889011E+06   4.7889011E+06   5.2310173E+06   1.1232935E+04   1.6823597E+05   4.7882828E+06   4.7889011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-04   4.7875269E+06   4.7875269E+06   5.0697245E+06   1.1024844E+04   1.6619453E+05   4.7867875E+06   4.7875269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-04   4.7859507E+06   4.7859507E+06   4.8894161E+06   1.0790104E+04   1.6397291E+05   4.7850731E+06   4.7859507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1750713E-04   4.7841446E+06   4.7841446E+06   4.6888961E+06   1.0526267E+04   1.6157962E+05   4.7831099E+06   4.7841446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5611722E-04   4.7820775E+06   4.7820775E+06   4.4672484E+06   1.0230984E+04   1.5903238E+05   4.7808642E+06   4.7820775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9760791E-04   4.7797145E+06   4.7797145E+06   4.2239790E+06   9.9021221E+03   1.5636028E+05   4.7782990E+06   4.7797145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219414E-04   4.7770171E+06   4.7770171E+06   3.9591883E+06   9.5379429E+03   1.5360578E+05   4.7753733E+06   4.7770171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9010685E-04   4.7739429E+06   4.7739429E+06   3.6737708E+06   9.1373045E+03   1.5082603E+05   4.7720422E+06   4.7739429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159423E-04   4.7704454E+06   4.7704454E+06   3.3696342E+06   8.6999153E+03   1.4809306E+05   4.7682568E+06   4.7704454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692296E-04   4.7664741E+06   4.7664741E+06   3.0499211E+06   8.2266225E+03   1.4549177E+05   4.7639643E+06   4.7664741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5637965E-04   4.7619745E+06   4.7619745E+06   2.7192050E+06   7.7197243E+03   1.4311469E+05   4.7591081E+06   4.7619745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027228E-04   4.7568881E+06   4.7568881E+06   2.3836180E+06   7.1832800E+03   1.4105226E+05   4.7536285E+06   4.7568881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893179E-04   4.7511529E+06   4.7511529E+06   2.0508502E+06   6.6233758E+03   1.3937746E+05   4.7474626E+06   4.7511529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-03   4.7447035E+06   4.7447035E+06   1.7299487E+06   6.0482842E+03   1.3812433E+05   4.7405452E+06   4.7447035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-03   4.7374711E+06   4.7374711E+06   1.4308352E+06   5.4684391E+03   1.3726126E+05   4.7328091E+06   4.7374711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-03   4.7293842E+06   4.7293842E+06   1.1634747E+06   4.8961304E+03   1.3666272E+05   4.7241855E+06   4.7293842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-03   4.7203682E+06   4.7203682E+06   9.3667242E+05   4.3448282E+03   1.3608653E+05   4.7146044E+06   4.7203682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-03   4.7103450E+06   4.7103450E+06   7.5656584E+05   3.8280776E+03   1.3516903E+05   4.7039945E+06   4.7103450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-03   4.6992331E+06   4.6992331E+06   6.2502504E+05   3.3579786E+03   1.3345391E+05   4.6922822E+06   4.6992331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-03   4.6869457E+06   4.6869457E+06   5.3836151E+05   2.9434005E+03   1.3047075E+05   4.6793909E+06   4.6869457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-03   4.6733909E+06   4.6733909E+06   4.8692239E+05   2.5882602E+03   1.2587025E+05   4.6652392E+06   4.6733909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-03   4.6584699E+06   4.6584699E+06   4.5620240E+05   2.2903789E+03   1.1959914E+05   4.6497394E+06   4.6584699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
