#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   1.8733265E+07   1.8733265E+07   2.4965695E+07   1.4018967E+04   2.4339774E+07   1.8733277E+07   1.8733265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   1.8733261E+07   1.8733261E+07   2.4963834E+07   1.4018297E+04   2.4339167E+07   1.8733272E+07   1.8733261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   1.8733256E+07   1.8733256E+07   2.4961685E+07   1.4017523E+04   2.4338466E+07   1.8733267E+07   1.8733256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   1.8733250E+07   1.8733250E+07   2.4959203E+07   1.4016629E+04   2.4337656E+07   1.8733262E+07   1.8733250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   1.8733244E+07   1.8733244E+07   2.4956338E+07   1.4015597E+04   2.4336721E+07   1.8733255E+07   1.8733244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   1.8733236E+07   1.8733236E+07   2.4953029E+07   1.4014405E+04   2.4335642E+07   1.8733247E+07   1.8733236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   1.8733228E+07   1.8733228E+07   2.4949209E+07   1.4013029E+04   2.4334396E+07   1.8733238E+07   1.8733228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   1.8733218E+07   1.8733218E+07   2.4944798E+07   1.4011440E+04   2.4332957E+07   1.8733228E+07   1.8733218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   1.8733206E+07   1.8733206E+07   2.4939706E+07   1.4009605E+04   2.4331296E+07   1.8733216E+07   1.8733206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   1.8733193E+07   1.8733193E+07   2.4933827E+07   1.4007487E+04   2.4329379E+07   1.8733202E+07   1.8733193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   1.8733178E+07   1.8733178E+07   2.4927039E+07   1.4005042E+04   2.4327166E+07   1.8733186E+07   1.8733178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   1.8733160E+07   1.8733160E+07   2.4919202E+07   1.4002218E+04   2.4324611E+07   1.8733168E+07   1.8733160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   1.8733139E+07   1.8733139E+07   2.4910156E+07   1.3998958E+04   2.4321662E+07   1.8733146E+07   1.8733139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   1.8733116E+07   1.8733116E+07   2.4899713E+07   1.3995195E+04   2.4318258E+07   1.8733122E+07   1.8733116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   1.8733089E+07   1.8733089E+07   2.4887658E+07   1.3990850E+04   2.4314330E+07   1.8733093E+07   1.8733089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   1.8733057E+07   1.8733057E+07   2.4873745E+07   1.3985835E+04   2.4309797E+07   1.8733061E+07   1.8733057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   1.8733021E+07   1.8733021E+07   2.4857687E+07   1.3980046E+04   2.4304566E+07   1.8733023E+07   1.8733021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   1.8732979E+07   1.8732979E+07   2.4839155E+07   1.3973365E+04   2.4298532E+07   1.8732979E+07   1.8732979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   1.8732930E+07   1.8732930E+07   2.4817771E+07   1.3965654E+04   2.4291571E+07   1.8732929E+07   1.8732930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   1.8732874E+07   1.8732874E+07   2.4793099E+07   1.3956755E+04   2.4283542E+07   1.8732870E+07   1.8732874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-05   1.8732810E+07   1.8732810E+07   2.4764635E+07   1.3946486E+04   2.4274285E+07   1.8732803E+07   1.8732810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-05   1.8732735E+07   1.8732735E+07   2.4731804E+07   1.3934639E+04   2.4263612E+07   1.8732725E+07   1.8732735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-05   1.8732649E+07   1.8732649E+07   2.4693941E+07   1.3920972E+04   2.4251311E+07   1.8732636E+07   1.8732649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1750713E-05   1.8732550E+07   1.8732550E+07   2.4650285E+07   1.3905207E+04   2.4237137E+07   1.8732532E+07   1.8732550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5611722E-05   1.8732435E+07   1.8732435E+07   2.4599960E+07   1.3887028E+04   2.4220812E+07   1.8732413E+07   1.8732435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9760791E-05   1.8732303E+07   1.8732303E+07   2.4541964E+07   1.3866068E+04   2.4202015E+07   1.8732275E+07   1.8732303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219414E-05   1.8732150E+07   1.8732150E+07   2.4475149E+07   1.3841907E+04   2.4180383E+07   1.8732116E+07   1.8732150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9010685E-05   1.8731974E+07   1.8731974E+07   2.4398203E+07   1.3814065E+04   2.4155501E+07   1.8731932E+07   1.8731974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159423E-05   1.8731770E+07   1.8731770E+07   2.4309624E+07   1.3781992E+04   2.4126899E+07   1.8731720E+07   1.8731770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692296E-05   1.8731535E+07   1.8731535E+07   2.4207707E+07   1.3745057E+04   2.4094044E+07   1.8731475E+07   1.8731535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5637965E-05   1.8731264E+07   1.8731264E+07   2.4090507E+07   1.3702543E+04   2.4056334E+07   1.8731193E+07   1.8731264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027228E-05   1.8730951E+07   1.8730951E+07   2.3955822E+07   1.3653631E+04   2.4013093E+07   1.8730867E+07   1.8730951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893179E-05   1.8730591E+07   1.8730591E+07   2.3801158E+07   1.3597391E+04   2.3963566E+07   1.8730491E+07   1.8730591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-04   1.8730174E+07   1.8730174E+07   2.3623708E+07   1.3532769E+04   2.3906910E+07   1.8730058E+07   1.8730174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-04   1.8729694E+07   1.8729694E+07   2.3420319E+07   1.3458571E+04   2.3842194E+07   1.8729558E+07   1.8729694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-04   1.8729141E+07   1.8729141E+07   2.3187472E+07   1.3373457E+04   2.3768400E+07   1.8728981E+07   1.8729141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-04   1.8728503E+07   1.8728503E+07   2.2921260E+07   1.3275919E+04   2.3684421E+07   1.8728317E+07   1.8728503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-04   1.8727768E+07   1.8727768E+07   2.2617377E+07   1.3164277E+04   2.3589073E+07   1.8727551E+07   1.8727768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-04   1.8726921E+07   1.8726921E+07   2.2271121E+07   1.3036669E+04   2.3481105E+07   1.8726668E+07   1.8726921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-04   1.8725946E+07   1.8725946E+07   2.1877410E+07   1.2891044E+04   2.3359229E+07   1.8725652E+07   1.8725946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-04   1.8724824E+07   1.8724824E+07   2.1430826E+07   1.2725163E+04   2.3222152E+07   1.8724483E+07   1.8724824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
