#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   1.9602893E+07   1.9602893E+07   2.6123860E+07   1.4474126E+04   3.1152984E+07   1.9602900E+07   1.9602893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   1.9602889E+07   1.9602889E+07   2.6121792E+07   1.4473392E+04   3.1152098E+07   1.9602895E+07   1.9602889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   1.9602884E+07   1.9602884E+07   2.6119403E+07   1.4472545E+04   3.1151075E+07   1.9602890E+07   1.9602884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   1.9602878E+07   1.9602878E+07   2.6116645E+07   1.4471566E+04   3.1149895E+07   1.9602884E+07   1.9602878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   1.9602871E+07   1.9602871E+07   2.6113460E+07   1.4470436E+04   3.1148531E+07   1.9602877E+07   1.9602871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   1.9602863E+07   1.9602863E+07   2.6109783E+07   1.4469131E+04   3.1146957E+07   1.9602869E+07   1.9602863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   1.9602854E+07   1.9602854E+07   2.6105537E+07   1.4467624E+04   3.1145140E+07   1.9602859E+07   1.9602854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   1.9602843E+07   1.9602843E+07   2.6100634E+07   1.4465884E+04   3.1143041E+07   1.9602848E+07   1.9602843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   1.9602831E+07   1.9602831E+07   2.6094974E+07   1.4463875E+04   3.1140619E+07   1.9602835E+07   1.9602831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   1.9602817E+07   1.9602817E+07   2.6088440E+07   1.4461555E+04   3.1137823E+07   1.9602821E+07   1.9602817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   1.9602801E+07   1.9602801E+07   2.6080895E+07   1.4458877E+04   3.1134594E+07   1.9602804E+07   1.9602801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   1.9602782E+07   1.9602782E+07   2.6072186E+07   1.4455786E+04   3.1130868E+07   1.9602784E+07   1.9602782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   1.9602760E+07   1.9602760E+07   2.6062132E+07   1.4452216E+04   3.1126567E+07   1.9602762E+07   1.9602760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   1.9602735E+07   1.9602735E+07   2.6050526E+07   1.4448095E+04   3.1121603E+07   1.9602736E+07   1.9602735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   1.9602707E+07   1.9602707E+07   2.6037129E+07   1.4443338E+04   3.1115874E+07   1.9602706E+07   1.9602707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   1.9602673E+07   1.9602673E+07   2.6021667E+07   1.4437847E+04   3.1109264E+07   1.9602671E+07   1.9602673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   1.9602635E+07   1.9602635E+07   2.6003822E+07   1.4431509E+04   3.1101636E+07   1.9602631E+07   1.9602635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   1.9602590E+07   1.9602590E+07   2.5983230E+07   1.4424194E+04   3.1092837E+07   1.9602585E+07   1.9602590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   1.9602539E+07   1.9602539E+07   2.5959468E+07   1.4415752E+04   3.1082687E+07   1.9602532E+07   1.9602539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   1.9602480E+07   1.9602480E+07   2.5932053E+07   1.4406009E+04   3.1070981E+07   1.9602470E+07   1.9602480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-05   1.9602411E+07   1.9602411E+07   2.5900429E+07   1.4394768E+04   3.1057484E+07   1.9602399E+07   1.9602411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-05   1.9602332E+07   1.9602332E+07   2.5863953E+07   1.4381799E+04   3.1041924E+07   1.9602317E+07   1.9602332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-05   1.9602241E+07   1.9602241E+07   2.5821890E+07   1.4366839E+04   3.1023992E+07   1.9602222E+07   1.9602241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1750713E-05   1.9602136E+07   1.9602136E+07   2.5773396E+07   1.4349584E+04   3.1003332E+07   1.9602112E+07   1.9602136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5611722E-05   1.9602015E+07   1.9602015E+07   2.5717499E+07   1.4329688E+04   3.0979538E+07   1.9601986E+07   1.9602015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9760791E-05   1.9601874E+07   1.9601874E+07   2.5653090E+07   1.4306749E+04   3.0952145E+07   1.9601840E+07   1.9601874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219414E-05   1.9601712E+07   1.9601712E+07   2.5578896E+07   1.4280312E+04   3.0920625E+07   1.9601672E+07   1.9601712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9010685E-05   1.9601526E+07   1.9601526E+07   2.5493464E+07   1.4249849E+04   3.0884376E+07   1.9601478E+07   1.9601526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159423E-05   1.9601310E+07   1.9601310E+07   2.5395135E+07   1.4214761E+04   3.0842715E+07   1.9601253E+07   1.9601310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692296E-05   1.9601061E+07   1.9601061E+07   2.5282022E+07   1.4174362E+04   3.0794869E+07   1.9600994E+07   1.9601061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5637965E-05   1.9600774E+07   1.9600774E+07   2.5151978E+07   1.4127869E+04   3.0739968E+07   1.9600696E+07   1.9600774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027228E-05   1.9600443E+07   1.9600443E+07   2.5002572E+07   1.4074390E+04   3.0677034E+07   1.9600351E+07   1.9600443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893179E-05   1.9600061E+07   1.9600061E+07   2.4831059E+07   1.4012913E+04   3.0604973E+07   1.9599954E+07   1.9600061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-04   1.9599620E+07   1.9599620E+07   2.4634348E+07   1.3942294E+04   3.0522572E+07   1.9599496E+07   1.9599620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-04   1.9599112E+07   1.9599112E+07   2.4408978E+07   1.3861237E+04   3.0428494E+07   1.9598967E+07   1.9599112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-04   1.9598526E+07   1.9598526E+07   2.4151091E+07   1.3768288E+04   3.0321274E+07   1.9598358E+07   1.9598526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-04   1.9597851E+07   1.9597851E+07   2.3856418E+07   1.3661818E+04   3.0199331E+07   1.9597655E+07   1.9597851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-04   1.9597073E+07   1.9597073E+07   2.3520265E+07   1.3540014E+04   3.0060978E+07   1.9596846E+07   1.9597073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-04   1.9596177E+07   1.9596177E+07   2.3137528E+07   1.3400871E+04   2.9904444E+07   1.9595913E+07   1.9596177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-04   1.9595145E+07   1.9595145E+07   2.2702717E+07   1.3242188E+04   2.9727916E+07   1.9594840E+07   1.9595145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-04   1.9593958E+07   1.9593958E+07   2.2210016E+07   1.3061573E+04   2.9529597E+07   1.9593604E+07   1.9593958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-04   1.9592592E+07   1.9592592E+07   2.1653380E+07   1.2856458E+04   2.9307780E+07   1.9592182E+07   1.9592592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-04   1.9591021E+07   1.9591021E+07   2.1026691E+07   1.2624127E+04   2.9060962E+07   1.9590548E+07   1.9591021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-04   1.9589216E+07   1.9589216E+07   2.0323969E+07   1.2361763E+04   2.8787986E+07   1.9588669E+07   1.9589216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-04   1.9587143E+07   1.9587143E+07   1.9539675E+07   1.2066519E+04   2.8488217E+07   1.9586512E+07   1.9587143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-04   1.9584766E+07   1.9584766E+07   1.8669109E+07   1.1735621E+04   2.8161773E+07   1.9584037E+07   1.9584766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-04   1.9582040E+07   1.9582040E+07   1.7708918E+07   1.1366503E+04   2.7809776E+07   1.9581200E+07   1.9582040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-04   1.9578919E+07   1.9578919E+07   1.6657737E+07   1.0956991E+04   2.7434654E+07   1.9577951E+07   1.9578919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-04   1.9575349E+07   1.9575349E+07   1.5516939E+07   1.0505535E+04   2.7040434E+07   1.9574234E+07   1.9575349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-04   1.9571271E+07   1.9571271E+07   1.4291499E+07   1.0011486E+04   2.6633030E+07   1.9569988E+07   1.9571271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-04   1.9566618E+07   1.9566618E+07   1.2990919E+07   9.4754307E+03   2.6220438E+07   1.9565142E+07   1.9566618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-04   1.9561317E+07   1.9561317E+07   1.1630120E+07   8.8995554E+03   2.5812773E+07   1.9559622E+07   1.9561317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-04   1.9555289E+07   1.9555289E+07   1.0230181E+07   8.2880240E+03   2.5422040E+07   1.9553342E+07   1.9555289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-04   1.9548444E+07   1.9548444E+07   8.8187165E+06   7.6473270E+03   2.5061494E+07   1.9546212E+07   1.9548444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
