#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   6.9378932E+06   6.9378932E+06   9.2490266E+06   1.2204026E+04   6.2804899E+05   6.9380270E+06   6.9378932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   6.9378920E+06   6.9378920E+06   9.2487931E+06   1.2203834E+04   6.2804329E+05   6.9380256E+06   6.9378920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   6.9378905E+06   6.9378905E+06   9.2485235E+06   1.2203613E+04   6.2803672E+05   6.9380241E+06   6.9378905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   6.9378888E+06   6.9378888E+06   9.2482121E+06   1.2203357E+04   6.2802912E+05   6.9380222E+06   6.9378888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   6.9378869E+06   6.9378869E+06   9.2478526E+06   1.2203062E+04   6.2802036E+05   6.9380202E+06   6.9378869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   6.9378846E+06   6.9378846E+06   9.2474375E+06   1.2202722E+04   6.2801023E+05   6.9380177E+06   6.9378846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   6.9378820E+06   6.9378820E+06   9.2469581E+06   1.2202328E+04   6.2799854E+05   6.9380149E+06   6.9378820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   6.9378790E+06   6.9378790E+06   9.2464045E+06   1.2201874E+04   6.2798504E+05   6.9380117E+06   6.9378790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   6.9378756E+06   6.9378756E+06   9.2457654E+06   1.2201350E+04   6.2796946E+05   6.9380080E+06   6.9378756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   6.9378716E+06   6.9378716E+06   9.2450273E+06   1.2200744E+04   6.2795146E+05   6.9380037E+06   6.9378716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   6.9378670E+06   6.9378670E+06   9.2441750E+06   1.2200045E+04   6.2793068E+05   6.9379987E+06   6.9378670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   6.9378616E+06   6.9378616E+06   9.2431910E+06   1.2199237E+04   6.2790669E+05   6.9379930E+06   6.9378616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   6.9378555E+06   6.9378555E+06   9.2420547E+06   1.2198304E+04   6.2787899E+05   6.9379863E+06   6.9378555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   6.9378484E+06   6.9378484E+06   9.2407427E+06   1.2197228E+04   6.2784701E+05   6.9379787E+06   6.9378484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   6.9378402E+06   6.9378402E+06   9.2392279E+06   1.2195984E+04   6.2781009E+05   6.9379698E+06   6.9378402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   6.9378307E+06   6.9378307E+06   9.2374789E+06   1.2194549E+04   6.2776747E+05   6.9379596E+06   6.9378307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   6.9378198E+06   6.9378198E+06   9.2354596E+06   1.2192891E+04   6.2771827E+05   6.9379478E+06   6.9378198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   6.9378071E+06   6.9378071E+06   9.2331283E+06   1.2190978E+04   6.2766147E+05   6.9379342E+06   6.9378071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   6.9377925E+06   6.9377925E+06   9.2304368E+06   1.2188768E+04   6.2759590E+05   6.9379185E+06   6.9377925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807560E-05   6.9377757E+06   6.9377757E+06   9.2273297E+06   1.2186217E+04   6.2752023E+05   6.9379004E+06   6.9377757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702908E-05   6.9377562E+06   6.9377562E+06   9.2237428E+06   1.2183272E+04   6.2743290E+05   6.9378794E+06   6.9377562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814271E-05   6.9377338E+06   6.9377338E+06   9.2196025E+06   1.2179873E+04   6.2733211E+05   6.9378552E+06   6.9377338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8157767E-05   6.9377078E+06   6.9377078E+06   9.2148235E+06   1.2175948E+04   6.2721582E+05   6.9378273E+06   6.9377078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1750713E-05   6.9376779E+06   6.9376779E+06   9.2093077E+06   1.2171417E+04   6.2708164E+05   6.9377950E+06   6.9376779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5611722E-05   6.9376433E+06   6.9376433E+06   9.2029421E+06   1.2166188E+04   6.2692686E+05   6.9377578E+06   6.9376433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9760791E-05   6.9376034E+06   6.9376034E+06   9.1955964E+06   1.2160153E+04   6.2674833E+05   6.9377148E+06   6.9376034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219414E-05   6.9375573E+06   6.9375573E+06   9.1871207E+06   1.2153188E+04   6.2654246E+05   6.9376651E+06   6.9375573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
