#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   8.1902216E+06   8.1902216E+06   1.0918200E+07   1.2065248E+04   1.0867157E+06   8.1903311E+06   8.1902216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   8.1902201E+06   8.1902201E+06   1.0917874E+07   1.2065022E+04   1.0867055E+06   8.1903294E+06   8.1902201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   8.1902183E+06   8.1902183E+06   1.0917497E+07   1.2064762E+04   1.0866938E+06   8.1903275E+06   8.1902183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   8.1902162E+06   8.1902162E+06   1.0917062E+07   1.2064461E+04   1.0866802E+06   8.1903253E+06   8.1902162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   8.1902138E+06   8.1902138E+06   1.0916559E+07   1.2064113E+04   1.0866646E+06   8.1903228E+06   8.1902138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   8.1902111E+06   8.1902111E+06   1.0915979E+07   1.2063711E+04   1.0866465E+06   8.1903198E+06   8.1902111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   8.1902079E+06   8.1902079E+06   1.0915309E+07   1.2063248E+04   1.0866257E+06   8.1903165E+06   8.1902079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   8.1902043E+06   8.1902043E+06   1.0914536E+07   1.2062713E+04   1.0866016E+06   8.1903125E+06   8.1902043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   8.1902001E+06   8.1902001E+06   1.0913642E+07   1.2062094E+04   1.0865737E+06   8.1903080E+06   8.1902001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   8.1901952E+06   8.1901952E+06   1.0912611E+07   1.2061381E+04   1.0865416E+06   8.1903028E+06   8.1901952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   8.1901895E+06   8.1901895E+06   1.0911420E+07   1.2060556E+04   1.0865045E+06   8.1902968E+06   8.1901895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823095E-05   8.1901830E+06   8.1901830E+06   1.0910044E+07   1.2059605E+04   1.0864617E+06   8.1902898E+06   8.1901830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451269E-05   8.1901755E+06   8.1901755E+06   1.0908457E+07   1.2058506E+04   1.0864123E+06   8.1902817E+06   8.1901755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200917E-05   8.1901668E+06   8.1901668E+06   1.0906623E+07   1.2057237E+04   1.0863552E+06   8.1902725E+06   8.1901668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081102E-05   8.1901568E+06   8.1901568E+06   1.0904506E+07   1.2055772E+04   1.0862893E+06   8.1902617E+06   8.1901568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101565E-05   8.1901453E+06   8.1901453E+06   1.0902062E+07   1.2054080E+04   1.0862133E+06   8.1902493E+06   8.1901453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272769E-05   8.1901319E+06   8.1901319E+06   1.0899241E+07   1.2052127E+04   1.0861255E+06   8.1902350E+06   8.1901319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605963E-05   8.1901165E+06   8.1901165E+06   1.0895983E+07   1.2049873E+04   1.0860241E+06   8.1902185E+06   8.1901165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113230E-05   8.1900987E+06   8.1900987E+06   1.0892223E+07   1.2047269E+04   1.0859072E+06   8.1901995E+06   8.1900987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
