#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8893179E-06   1.3206446E+07   1.3206446E+07   1.7602996E+07   1.2292575E+04   5.5919320E+06   1.3206497E+07   1.3206446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627138E-05   1.3206443E+07   1.3206443E+07   1.7602126E+07   1.2292186E+04   5.5918604E+06   1.3206494E+07   1.3206443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420006E-05   1.3206440E+07   1.3206440E+07   1.7601122E+07   1.2291738E+04   5.5917777E+06   1.3206490E+07   1.3206440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272028E-05   1.3206436E+07   1.3206436E+07   1.7599962E+07   1.2291221E+04   5.5916822E+06   1.3206487E+07   1.3206436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187617E-05   1.3206432E+07   1.3206432E+07   1.7598622E+07   1.2290623E+04   5.5915719E+06   1.3206482E+07   1.3206432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171517E-05   1.3206427E+07   1.3206427E+07   1.7597075E+07   1.2289933E+04   5.5914445E+06   1.3206477E+07   1.3206427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228823E-05   1.3206421E+07   1.3206421E+07   1.7595289E+07   1.2289137E+04   5.5912975E+06   1.3206471E+07   1.3206421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365012E-05   1.3206415E+07   1.3206415E+07   1.7593227E+07   1.2288217E+04   5.5911278E+06   1.3206464E+07   1.3206415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585970E-05   1.3206407E+07   1.3206407E+07   1.7590846E+07   1.2287155E+04   5.5909318E+06   1.3206456E+07   1.3206407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898022E-05   1.3206399E+07   1.3206399E+07   1.7588097E+07   1.2285928E+04   5.5907055E+06   1.3206447E+07   1.3206399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307962E-05   1.3206389E+07   1.3206389E+07   1.7584923E+07   1.2284512E+04   5.5904443E+06   1.3206437E+07   1.3206389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
