#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   4.0489799E+06   4.0489799E+06   5.3980663E+06   9.0229937E+03   1.5609570E+05   4.0491216E+06   4.0489799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   4.0489793E+06   4.0489793E+06   5.3979767E+06   9.0229015E+03   1.5609437E+05   4.0491210E+06   4.0489793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   4.0489786E+06   4.0489786E+06   5.3978733E+06   9.0227951E+03   1.5609283E+05   4.0491203E+06   4.0489786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   4.0489779E+06   4.0489779E+06   5.3977540E+06   9.0226722E+03   1.5609106E+05   4.0491195E+06   4.0489779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   4.0489770E+06   4.0489770E+06   5.3976161E+06   9.0225302E+03   1.5608901E+05   4.0491185E+06   4.0489770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   4.0489760E+06   4.0489760E+06   5.3974569E+06   9.0223663E+03   1.5608664E+05   4.0491174E+06   4.0489760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   4.0489748E+06   4.0489748E+06   5.3972730E+06   9.0221771E+03   1.5608390E+05   4.0491161E+06   4.0489748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   4.0489735E+06   4.0489735E+06   5.3970608E+06   9.0219585E+03   1.5608075E+05   4.0491146E+06   4.0489735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   4.0489719E+06   4.0489719E+06   5.3968156E+06   9.0217061E+03   1.5607710E+05   4.0491129E+06   4.0489719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   4.0489701E+06   4.0489701E+06   5.3965326E+06   9.0214147E+03   1.5607289E+05   4.0491110E+06   4.0489701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   4.0489680E+06   4.0489680E+06   5.3962057E+06   9.0210782E+03   1.5606803E+05   4.0491087E+06   4.0489680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   4.0489656E+06   4.0489656E+06   5.3958283E+06   9.0206896E+03   1.5606242E+05   4.0491061E+06   4.0489656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   4.0489628E+06   4.0489628E+06   5.3953925E+06   9.0202408E+03   1.5605594E+05   4.0491031E+06   4.0489628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   4.0489596E+06   4.0489596E+06   5.3948893E+06   9.0197227E+03   1.5604846E+05   4.0490996E+06   4.0489596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   4.0489559E+06   4.0489559E+06   5.3943082E+06   9.0191244E+03   1.5603982E+05   4.0490955E+06   4.0489559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   4.0489516E+06   4.0489516E+06   5.3936373E+06   9.0184335E+03   1.5602985E+05   4.0490909E+06   4.0489516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-05   4.0489467E+06   4.0489467E+06   5.3928626E+06   9.0176358E+03   1.5601833E+05   4.0490855E+06   4.0489467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-05   4.0489410E+06   4.0489410E+06   5.3919682E+06   9.0167147E+03   1.5600504E+05   4.0490793E+06   4.0489410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-05   4.0489344E+06   4.0489344E+06   5.3909354E+06   9.0156512E+03   1.5598969E+05   4.0490721E+06   4.0489344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-05   4.0489268E+06   4.0489268E+06   5.3897431E+06   9.0144233E+03   1.5597197E+05   4.0490638E+06   4.0489268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-05   4.0489180E+06   4.0489180E+06   5.3883665E+06   9.0130055E+03   1.5595152E+05   4.0490543E+06   4.0489180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-05   4.0489079E+06   4.0489079E+06   5.3867773E+06   9.0113686E+03   1.5592792E+05   4.0490432E+06   4.0489079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
