#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   3.6830596E+06   3.6830596E+06   4.9102720E+06   9.1328070E+03   1.1354881E+05   3.6832154E+06   3.6830596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   3.6830591E+06   3.6830591E+06   4.9101979E+06   9.1327222E+03   1.1354784E+05   3.6832149E+06   3.6830591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   3.6830585E+06   3.6830585E+06   4.9101124E+06   9.1326243E+03   1.1354671E+05   3.6832142E+06   3.6830585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   3.6830578E+06   3.6830578E+06   4.9100136E+06   9.1325113E+03   1.1354542E+05   3.6832135E+06   3.6830578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   3.6830570E+06   3.6830570E+06   4.9098996E+06   9.1323808E+03   1.1354391E+05   3.6832126E+06   3.6830570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   3.6830561E+06   3.6830561E+06   4.9097679E+06   9.1322300E+03   1.1354218E+05   3.6832116E+06   3.6830561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   3.6830551E+06   3.6830551E+06   4.9096158E+06   9.1320560E+03   1.1354018E+05   3.6832105E+06   3.6830551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   3.6830539E+06   3.6830539E+06   4.9094402E+06   9.1318550E+03   1.1353787E+05   3.6832092E+06   3.6830539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   3.6830525E+06   3.6830525E+06   4.9092374E+06   9.1316229E+03   1.1353520E+05   3.6832077E+06   3.6830525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   3.6830509E+06   3.6830509E+06   4.9090033E+06   9.1313549E+03   1.1353212E+05   3.6832059E+06   3.6830509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   3.6830490E+06   3.6830490E+06   4.9087329E+06   9.1310454E+03   1.1352857E+05   3.6832039E+06   3.6830490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   3.6830469E+06   3.6830469E+06   4.9084207E+06   9.1306881E+03   1.1352446E+05   3.6832015E+06   3.6830469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   3.6830444E+06   3.6830444E+06   4.9080601E+06   9.1302754E+03   1.1351972E+05   3.6831988E+06   3.6830444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   3.6830415E+06   3.6830415E+06   4.9076438E+06   9.1297989E+03   1.1351424E+05   3.6831957E+06   3.6830415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   3.6830382E+06   3.6830382E+06   4.9071631E+06   9.1292487E+03   1.1350792E+05   3.6831921E+06   3.6830382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   3.6830344E+06   3.6830344E+06   4.9066081E+06   9.1286134E+03   1.1350062E+05   3.6831879E+06   3.6830344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-05   3.6830300E+06   3.6830300E+06   4.9059672E+06   9.1278798E+03   1.1349219E+05   3.6831831E+06   3.6830300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-05   3.6830249E+06   3.6830249E+06   4.9052273E+06   9.1270327E+03   1.1348246E+05   3.6831776E+06   3.6830249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-05   3.6830191E+06   3.6830191E+06   4.9043729E+06   9.1260546E+03   1.1347123E+05   3.6831712E+06   3.6830191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-05   3.6830123E+06   3.6830123E+06   4.9033864E+06   9.1249253E+03   1.1345826E+05   3.6831638E+06   3.6830123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-05   3.6830045E+06   3.6830045E+06   4.9022476E+06   9.1236214E+03   1.1344330E+05   3.6831552E+06   3.6830045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-05   3.6829954E+06   3.6829954E+06   4.9009327E+06   9.1221159E+03   1.1342602E+05   3.6831453E+06   3.6829954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814739E-05   3.6829850E+06   3.6829850E+06   4.8994147E+06   9.1203778E+03   1.1340607E+05   3.6831339E+06   3.6829850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755132E-05   3.6829729E+06   3.6829729E+06   4.8976624E+06   9.1183711E+03   1.1338306E+05   3.6831208E+06   3.6829729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989510E-05   3.6829590E+06   3.6829590E+06   4.8956395E+06   9.1160544E+03   1.1335649E+05   3.6831056E+06   3.6829590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
