#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   1.4747688E+06   1.4747688E+06   1.9662848E+06   1.0161624E+04   4.5143093E+03   1.4751133E+06   1.4747688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   1.4747686E+06   1.4747686E+06   1.9662731E+06   1.0161586E+04   4.5142624E+03   1.4751131E+06   1.4747686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   1.4747685E+06   1.4747685E+06   1.9662597E+06   1.0161542E+04   4.5142082E+03   1.4751129E+06   1.4747685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   1.4747682E+06   1.4747682E+06   1.9662442E+06   1.0161491E+04   4.5141457E+03   1.4751127E+06   1.4747682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   1.4747680E+06   1.4747680E+06   1.9662263E+06   1.0161432E+04   4.5140734E+03   1.4751124E+06   1.4747680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   1.4747677E+06   1.4747677E+06   1.9662057E+06   1.0161364E+04   4.5139900E+03   1.4751121E+06   1.4747677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   1.4747674E+06   1.4747674E+06   1.9661818E+06   1.0161285E+04   4.5138936E+03   1.4751117E+06   1.4747674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   1.4747670E+06   1.4747670E+06   1.9661543E+06   1.0161195E+04   4.5137824E+03   1.4751113E+06   1.4747670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   1.4747665E+06   1.4747665E+06   1.9661224E+06   1.0161090E+04   4.5136539E+03   1.4751108E+06   1.4747665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   1.4747660E+06   1.4747660E+06   1.9660857E+06   1.0160969E+04   4.5135055E+03   1.4751102E+06   1.4747660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   1.4747654E+06   1.4747654E+06   1.9660433E+06   1.0160830E+04   4.5133342E+03   1.4751095E+06   1.4747654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   1.4747647E+06   1.4747647E+06   1.9659943E+06   1.0160668E+04   4.5131364E+03   1.4751087E+06   1.4747647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   1.4747639E+06   1.4747639E+06   1.9659377E+06   1.0160482E+04   4.5129079E+03   1.4751078E+06   1.4747639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   1.4747630E+06   1.4747630E+06   1.9658724E+06   1.0160267E+04   4.5126442E+03   1.4751068E+06   1.4747630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   1.4747619E+06   1.4747619E+06   1.9657970E+06   1.0160019E+04   4.5123396E+03   1.4751056E+06   1.4747619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   1.4747607E+06   1.4747607E+06   1.9657098E+06   1.0159733E+04   4.5119879E+03   1.4751042E+06   1.4747607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-05   1.4747593E+06   1.4747593E+06   1.9656093E+06   1.0159402E+04   4.5115818E+03   1.4751027E+06   1.4747593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-05   1.4747576E+06   1.4747576E+06   1.9654931E+06   1.0159020E+04   4.5111129E+03   1.4751008E+06   1.4747576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-05   1.4747558E+06   1.4747558E+06   1.9653590E+06   1.0158578E+04   4.5105714E+03   1.4750987E+06   1.4747558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-05   1.4747536E+06   1.4747536E+06   1.9652041E+06   1.0158069E+04   4.5099463E+03   1.4750963E+06   1.4747536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-05   1.4747510E+06   1.4747510E+06   1.9650253E+06   1.0157480E+04   4.5092244E+03   1.4750934E+06   1.4747510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-05   1.4747481E+06   1.4747481E+06   1.9648188E+06   1.0156801E+04   4.5083911E+03   1.4750902E+06   1.4747481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814739E-05   1.4747448E+06   1.4747448E+06   1.9645804E+06   1.0156016E+04   4.5074289E+03   1.4750864E+06   1.4747448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755132E-05   1.4747409E+06   1.4747409E+06   1.9643051E+06   1.0155110E+04   4.5063180E+03   1.4750820E+06   1.4747409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989510E-05   1.4747364E+06   1.4747364E+06   1.9639872E+06   1.0154064E+04   4.5050356E+03   1.4750770E+06   1.4747364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539804E-05   1.4747312E+06   1.4747312E+06   1.9636202E+06   1.0152857E+04   4.5035551E+03   1.4750712E+06   1.4747312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429587E-05   1.4747252E+06   1.4747252E+06   1.9631965E+06   1.0151462E+04   4.5018461E+03   1.4750645E+06   1.4747252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684185E-05   1.4747183E+06   1.4747183E+06   1.9627073E+06   1.0149852E+04   4.4998734E+03   1.4750568E+06   1.4747183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330818E-05   1.4747103E+06   1.4747103E+06   1.9621425E+06   1.0147993E+04   4.4975964E+03   1.4750478E+06   1.4747103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398734E-05   1.4747011E+06   1.4747011E+06   1.9614905E+06   1.0145847E+04   4.4949685E+03   1.4750375E+06   1.4747011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919364E-05   1.4746905E+06   1.4746905E+06   1.9607378E+06   1.0143369E+04   4.4919358E+03   1.4750256E+06   1.4746905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092648E-04   1.4746782E+06   1.4746782E+06   1.9598690E+06   1.0140508E+04   4.4884363E+03   1.4750118E+06   1.4746782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845639E-04   1.4746640E+06   1.4746640E+06   1.9588661E+06   1.0137206E+04   4.4843986E+03   1.4749960E+06   1.4746640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-04   1.4746477E+06   1.4746477E+06   1.9577085E+06   1.0133394E+04   4.4797406E+03   1.4749776E+06   1.4746477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-04   1.4746288E+06   1.4746288E+06   1.9563726E+06   1.0128994E+04   4.4743678E+03   1.4749565E+06   1.4746288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-04   1.4746070E+06   1.4746070E+06   1.9548309E+06   1.0123915E+04   4.4681716E+03   1.4749320E+06   1.4746070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
