#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   5.5042746E+06   5.5042746E+06   7.3379680E+06   8.7081204E+03   4.3080349E+05   5.5043770E+06   5.5042746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   5.5042738E+06   5.5042738E+06   7.3378022E+06   8.7079983E+03   4.3079983E+05   5.5043761E+06   5.5042738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   5.5042728E+06   5.5042728E+06   7.3376106E+06   8.7078573E+03   4.3079561E+05   5.5043751E+06   5.5042728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   5.5042717E+06   5.5042717E+06   7.3373894E+06   8.7076944E+03   4.3079073E+05   5.5043739E+06   5.5042717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   5.5042704E+06   5.5042704E+06   7.3371339E+06   8.7075064E+03   4.3078510E+05   5.5043725E+06   5.5042704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   5.5042690E+06   5.5042690E+06   7.3368390E+06   8.7072893E+03   4.3077860E+05   5.5043710E+06   5.5042690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   5.5042673E+06   5.5042673E+06   7.3364984E+06   8.7070385E+03   4.3077109E+05   5.5043691E+06   5.5042673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   5.5042653E+06   5.5042653E+06   7.3361050E+06   8.7067490E+03   4.3076242E+05   5.5043670E+06   5.5042653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   5.5042631E+06   5.5042631E+06   7.3356509E+06   8.7064147E+03   4.3075241E+05   5.5043646E+06   5.5042631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   5.5042605E+06   5.5042605E+06   7.3351265E+06   8.7060286E+03   4.3074086E+05   5.5043618E+06   5.5042605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   5.5042574E+06   5.5042574E+06   7.3345209E+06   8.7055828E+03   4.3072751E+05   5.5043585E+06   5.5042574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   5.5042540E+06   5.5042540E+06   7.3338217E+06   8.7050680E+03   4.3071210E+05   5.5043548E+06   5.5042540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   5.5042499E+06   5.5042499E+06   7.3330143E+06   8.7044736E+03   4.3069431E+05   5.5043504E+06   5.5042499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   5.5042453E+06   5.5042453E+06   7.3320821E+06   8.7037873E+03   4.3067378E+05   5.5043454E+06   5.5042453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   5.5042399E+06   5.5042399E+06   7.3310057E+06   8.7029948E+03   4.3065006E+05   5.5043397E+06   5.5042399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   5.5042337E+06   5.5042337E+06   7.3297629E+06   8.7020797E+03   4.3062268E+05   5.5043330E+06   5.5042337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
