#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   7.2869420E+06   7.2869420E+06   9.7140431E+06   8.5089601E+03   1.0786026E+06   7.2870155E+06   7.2869420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   7.2869408E+06   7.2869408E+06   9.7137506E+06   8.5087995E+03   1.0785932E+06   7.2870142E+06   7.2869408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   7.2869395E+06   7.2869395E+06   9.7134130E+06   8.5086141E+03   1.0785823E+06   7.2870128E+06   7.2869395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   7.2869380E+06   7.2869380E+06   9.7130230E+06   8.5083999E+03   1.0785697E+06   7.2870112E+06   7.2869380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   7.2869362E+06   7.2869362E+06   9.7125727E+06   8.5081526E+03   1.0785552E+06   7.2870093E+06   7.2869362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   7.2869341E+06   7.2869341E+06   9.7120528E+06   8.5078670E+03   1.0785384E+06   7.2870071E+06   7.2869341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   7.2869318E+06   7.2869318E+06   9.7114524E+06   8.5075373E+03   1.0785190E+06   7.2870046E+06   7.2869318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   7.2869290E+06   7.2869290E+06   9.7107591E+06   8.5071565E+03   1.0784967E+06   7.2870016E+06   7.2869290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   7.2869259E+06   7.2869259E+06   9.7099586E+06   8.5067168E+03   1.0784708E+06   7.2869983E+06   7.2869259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   7.2869222E+06   7.2869222E+06   9.7090342E+06   8.5062091E+03   1.0784410E+06   7.2869944E+06   7.2869222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   7.2869180E+06   7.2869180E+06   9.7079669E+06   8.5056228E+03   1.0784066E+06   7.2869899E+06   7.2869180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   7.2869131E+06   7.2869131E+06   9.7067345E+06   8.5049458E+03   1.0783669E+06   7.2869847E+06   7.2869131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   7.2869075E+06   7.2869075E+06   9.7053115E+06   8.5041642E+03   1.0783210E+06   7.2869787E+06   7.2869075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   7.2869010E+06   7.2869010E+06   9.7036686E+06   8.5032617E+03   1.0782680E+06   7.2869718E+06   7.2869010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   7.2868935E+06   7.2868935E+06   9.7017717E+06   8.5022196E+03   1.0782068E+06   7.2869638E+06   7.2868935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   7.2868849E+06   7.2868849E+06   9.6995816E+06   8.5010163E+03   1.0781362E+06   7.2869545E+06   7.2868849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-05   7.2868749E+06   7.2868749E+06   9.6970531E+06   8.4996271E+03   1.0780547E+06   7.2869439E+06   7.2868749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-05   7.2868634E+06   7.2868634E+06   9.6941340E+06   8.4980232E+03   1.0779606E+06   7.2869316E+06   7.2868634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
