#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   1.0980802E+07   1.0980802E+07   1.4636712E+07   8.5266722E+03   4.2428779E+06   1.0980841E+07   1.0980802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   1.0980800E+07   1.0980800E+07   1.4636035E+07   8.5264204E+03   4.2428324E+06   1.0980839E+07   1.0980800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   1.0980798E+07   1.0980798E+07   1.4635254E+07   8.5261297E+03   4.2427800E+06   1.0980837E+07   1.0980798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   1.0980795E+07   1.0980795E+07   1.4634351E+07   8.5257939E+03   4.2427194E+06   1.0980834E+07   1.0980795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   1.0980792E+07   1.0980792E+07   1.4633309E+07   8.5254062E+03   4.2426495E+06   1.0980831E+07   1.0980792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   1.0980789E+07   1.0980789E+07   1.4632106E+07   8.5249586E+03   4.2425688E+06   1.0980827E+07   1.0980789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   1.0980785E+07   1.0980785E+07   1.4630717E+07   8.5244417E+03   4.2424755E+06   1.0980823E+07   1.0980785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   1.0980780E+07   1.0980780E+07   1.4629112E+07   8.5238448E+03   4.2423679E+06   1.0980819E+07   1.0980780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   1.0980775E+07   1.0980775E+07   1.4627260E+07   8.5231556E+03   4.2422436E+06   1.0980813E+07   1.0980775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   1.0980769E+07   1.0980769E+07   1.4625121E+07   8.5223597E+03   4.2421001E+06   1.0980807E+07   1.0980769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
